text;attention
The;0.007378567118820487
Pangea;0.021839646447800596
theory;0.010564757521074651
you're;0.0059023032918547975
referring;0.008741955226596541
to;0.005741760433368873
is;0.005945767591741565
likely;0.005323602069437884
the;0.004438998401133095
theory;0.004802155623325918
of;0.004316483289080876
plate;0.017281368316825616
tectonics,;0.5260459196743715
which;0.004818679035941806
states;0.006131474604484279
that;0.006340193979490676
the;0.004592882582289582
Earth's;0.012025456974245627
outer;0.004267946101584331
shell;0.005496593100928435
is;0.0042577665305005025
divided;0.00425889944010647
into;0.004318162512274593
several;0.004098594353559645
plates;0.01755612404795813
that;0.004855572530424539
move;0.006019483194314593
and;0.004202813074223784
interact;0.005204805877257412
with;0.0035880348584955545
each;0.00460738773908293
other.;0.008891684150885048
This;0.004603494562453915
theory;0.0057189530696826136
is;0.0041097810925444815
supported;0.005284051206413856
by;0.005031412558677214
a;0.003626917724902169
range;0.004421362429894188
of;0.004414708602983275
geological;0.0066527006767492115
and;0.004114857634178
geophysical;0.005831773122558938
observations,;0.00897522533759209
including;0.004807774183087584
the;0.0038759564796964577
distribution;0.004005497092376121
of;0.003852532648681897
earthquakes;0.00621082789602699
and;0.004214051169964882
volcanic;0.004629401109244304
activity,;0.0051283049304260715
the;0.0038343314244882946
patterns;0.0037899197698115132
of;0.0037154488741908452
mountain;0.004392831429630602
ranges;0.00406190238728888
and;0.0039625279214026395
oceanic;0.004596215894696166
trenches,;0.004624739348826742
and;0.003963959225174943
the;0.0035159959328190556
matching;0.004185373475575815
of;0.004076972216585943
geological;0.0037415282952346315
features;0.0035737615202959885
across;0.0036367148052340015
continents.;0.006824632883579865
Additionally,;0.007393120477267885
the;0.00379390459360738
theory;0.004055442271200593
of;0.003815317472678172
plate;0.0041337280199424216
tectonics;0.006357958058046659
helps;0.004394444356082655
explain;0.004465845199164552
the;0.0038744447159097272
movement;0.0038476862828714406
of;0.0035976094496220725
continents;0.004826983269010686
over;0.003768396002259195
time;0.0040617122157112625
and;0.003766343758649259
the;0.0035822221093854256
formation;0.003585400225412201
of;0.003592226678141375
supercontinents;0.005248918829524791
like;0.003728768921968234
Pangea.;0.004247248467093516
