text;attention
The;0.012284825311566449
Pangea;0.014540991104002515
theory;0.012148029382767633
you're;0.01648006413653482
referring;0.01203019612991235
to;0.01083812727052429
is;0.011644483266999427
likely;0.012237185142709581
the;0.0113539628739581
theory;0.010877614400896796
of;0.011341202842624189
plate;0.012237479821059221
tectonics,;0.018952711110629992
which;0.011739877281619833
states;0.011388747990007962
that;0.012010735761198382
the;0.010900491526363982
Earth's;0.012439088350627339
outer;0.010976284320563126
shell;0.010816990027715108
is;0.010792978688964266
divided;0.011196757757822926
into;0.011323827210915662
several;0.010918115198157137
plates;0.010949318995786678
that;0.011003724573291069
move;0.011317547674143249
and;0.011114234739169079
interact;0.011243933260063567
with;0.010457442700093232
each;0.01026176474122929
other.;0.01301266824992776
This;0.011204766496385524
theory;0.010990616892189043
is;0.011049061809809918
supported;0.011650736391427935
by;0.011559726163247599
a;0.01060909898901689
range;0.01092254011295991
of;0.011229177812640913
geological;0.012092963095505425
and;0.011442389384575273
geophysical;0.010970624335919416
observations,;0.012208007516695178
including;0.012004999049136699
the;0.0105828013069251
distribution;0.011599051161112275
of;0.011039186771038665
earthquakes;0.011449125968935662
and;0.01085467586562377
volcanic;0.010924496889896466
activity,;0.011383701470821985
the;0.011490682854588317
patterns;0.011263348336157754
of;0.010823960653439692
mountain;0.010790562278838492
ranges;0.010399320034455605
and;0.01075508763735784
oceanic;0.01049447958093476
trenches,;0.010861568041892247
and;0.010375231674804895
the;0.010120380547568322
matching;0.010924737248563573
of;0.010456119647912971
geological;0.01020430567845248
features;0.010074584040961338
across;0.010396668353871734
continents.;0.012000819601533087
Additionally,;0.01173747370734079
the;0.0103442984532101
theory;0.010359941893144485
of;0.010489652070267695
plate;0.010912219671980439
tectonics;0.010993756601962786
helps;0.011276187287884683
explain;0.011131006045349359
the;0.010311885251701765
movement;0.01076142366928685
of;0.010567341210903284
continents;0.010533387153616012
over;0.010694410676736878
time;0.010397745933950021
and;0.010319352634677691
the;0.010077935850452427
formation;0.010247517870229447
of;0.010058449706757854
supercontinents;0.0104519350259553
like;0.010140722050112981
Pangea.;0.010162351697437306
