text;attention
State;0.07603548132898463
that;0.024824308931368576
you;0.02320209030556517
are;0.01681469556457607
a;0.017210729737070236
loyal;0.023523200867510738
customer;0.02555593576926255
to;0.01808206809944246
them;0.02225602374181888
for;0.015706898452066114
years.;0.038264687098633766
Provide;0.02846133933710125
offer;0.019240155136427378
by;0.01674766032703859
competitor;0.06796135958400511
that;0.017012592086202597
is;0.015146528279701888
lower;0.01752630649618886
than;0.015984533963898463
what;0.01615465409274731
you;0.01615733717453697
are;0.014280477849398142
currently;0.014453428998531682
paying.;0.022261462980524567
Inform;0.02209697400284568
them;0.018778639615495616
you;0.016338688069273622
are;0.014490860300645638
thinking;0.015595117215269736
of;0.014457580045191131
switching;0.016002139799736043
and;0.015649105028017907
politely;0.03073373972486884
inquire;0.0177121023118458
if;0.016456281585736303
it;0.01441615560795882
is;0.013990610867912878
possible;0.01604338374675727
for;0.014406509880552256
them;0.015129929860455237
to;0.013942387280767224
offer;0.015233119882903745
you;0.01437656807824366
a;0.013754492839861555
better;0.014198660699137436
deal;0.01725061743965307
as;0.013975613514088856
a;0.013667884670356376
loyal;0.01390996667508655
customer.;0.014528915054736812
