text;attention
State;0.03194543092439542
that;0.026057193486041078
you;0.02139775748408638
are;0.016435700144441862
a;0.016088019682350057
loyal;0.02061198817544074
customer;0.03157386889051736
to;0.01730424815829042
them;0.02643010124484531
for;0.01627892126515224
years.;0.04143530944692769
Provide;0.02343507492711168
offer;0.023613635395928336
by;0.022167050492617035
competitor;0.0471984600647028
that;0.02183545220425575
is;0.01598751830333083
lower;0.022664407830199972
than;0.01794130906400954
what;0.01750361526773877
you;0.015706088227760026
are;0.014618219870232626
currently;0.016342419887520648
paying.;0.03598230764103784
Inform;0.021540747284108597
them;0.02438467341024071
you;0.017150236928282058
are;0.015335193747326033
thinking;0.017576294167347822
of;0.015279505681258392
switching;0.02070243188170669
and;0.017741829926125042
politely;0.027233216664041583
inquire;0.0211027432106504
if;0.0171623449594649
it;0.01511625736371476
is;0.014669704985226772
possible;0.01741060920349117
for;0.014714274582238047
them;0.015372763223113215
to;0.014720906162962647
offer;0.015484820740998995
you;0.01495425806403948
a;0.014250881370804071
better;0.014635168027695352
deal;0.015475171818564273
as;0.01424287668035115
a;0.01433740943602965
loyal;0.014405768667425788
customer.;0.014445813733857863
