text;attention
State;0.6991535839595365
that;0.006596988100017091
you;0.00887859256276785
are;0.005592033118957802
a;0.006646782602232508
loyal;0.007967728649148902
customer;0.012412033584933752
to;0.005936855836239035
them;0.006008118085302773
for;0.0038972081320870263
years.;0.09862385991749699
Provide;0.006436586325151108
offer;0.004135667872408131
by;0.003981290404555581
competitor;0.006219939043247246
that;0.0037151102847788305
is;0.0038541615827211006
lower;0.0037259762657672647
than;0.0031570341017917204
what;0.0033240543666736904
you;0.0033348401927463735
are;0.003062239062516171
currently;0.0030650359399941917
paying.;0.006548924898689267
Inform;0.005507345779012943
them;0.003322465107575057
you;0.0033827614853535527
are;0.0030702600337563107
thinking;0.003293169155978732
of;0.0030390110514383795
switching;0.0034178388205790057
and;0.0032805837136623507
politely;0.004675265512329646
inquire;0.0033334618201795196
if;0.0030201638564898783
it;0.0029594494093033623
is;0.0029344989005329006
possible;0.0033230554013945115
for;0.0028980686869038196
them;0.002950524398774862
to;0.002935970785392486
offer;0.0029536068541096286
you;0.002941992206213155
a;0.0029241899410807786
better;0.0028779407861292635
deal;0.0031733186102681494
as;0.00290967767540866
a;0.0028317328035053478
loyal;0.0028560560663330485
customer.;0.0029129462485339044
