text;attention
Pizza;0.04536695359025837
is;0.01152803247527125
all;0.006781407083449574
about;0.009929231934428672
personal;0.007543475520563337
taste;0.014359882507063436
and;0.008808618092843935
preference,;0.013609808070333598
but;0.009855437835402008
let's;0.022936583441298015
look;0.007034239522286124
at;0.007200996229403466
the;0.0065066499836481115
facts.;0.021257867592000584
Pineapple;0.09274193467819826
is;0.017439368565000814
a;0.006782584225789322
sweet;0.011008928547640398
and;0.007361841898649305
tangy;0.00993881751944589
fruit;0.009872788145447401
that;0.008799985244998351
adds;0.008415727374337654
a;0.006635687968919703
unique;0.007342285374701364
flavor;0.0095001176169946
to;0.007322653462578521
pizza.;0.17701115315447316
It;0.010016728778631098
also;0.007717762946289813
balances;0.009313112727910074
out;0.007905289616115878
the;0.007188160270425392
saltiness;0.012199124855915391
of;0.007456702087885753
the;0.006850751183944368
cheese;0.010162885514744348
and;0.007421590473193453
the;0.006797086343878739
savoriness;0.00896615072123356
of;0.006689632257525104
the;0.006320374324575955
sauce,;0.009541020233497883
making;0.00659731728215327
for;0.006826628191463782
a;0.006627473455630185
delicious;0.010887290993903856
and;0.006651625780815861
well-rounded;0.008199374253741327
taste.;0.010319310223094484
Pineapple;0.01715922100001501
is;0.007232410933002349
a;0.006352466748680668
natural;0.007058889450083662
source;0.006803854603074734
of;0.007292650789141222
enzymes;0.009210728893329193
that;0.0072826823407403695
aid;0.006715146630821512
in;0.006425731809061589
digestion,;0.010496769887972114
making;0.006625825306672535
it;0.006524417505763008
a;0.006244060987318909
healthy;0.008457872020907009
addition;0.0066318400044619915
to;0.006456570519101498
any;0.006521276795550961
meal.;0.008091056910361489
Plus,;0.007575053087066375
it;0.006564754105382022
provides;0.006593574001282675
a;0.0062241880604769
pop;0.006267344878614084
of;0.006733964469997603
color;0.007234478821366896
and;0.006752013639450991
texture;0.006568499376871292
that;0.006468178479429976
can;0.006155181866027745
make;0.006375307025915318
pizza;0.006688209081096183
visually;0.006378916673814937
appealing.;0.006288413125152573
