text;attention
Pizza;0.8653335909042347
is;0.0017135757072592403
all;0.001412880720213528
about;0.0015221287474799941
personal;0.0014041404259607078
taste;0.0016831941215836714
and;0.0014242700611703067
preference,;0.001972549092867008
but;0.0015034691688049031
let's;0.01830777244822446
look;0.0014420086459479905
at;0.0013512914229444717
the;0.0013309878598889533
facts.;0.0024842431037379923
Pineapple;0.002562490197639643
is;0.0014379945573592436
a;0.001307802344374886
sweet;0.0014145178034825707
and;0.0013275085636245574
tangy;0.0015644453599003942
fruit;0.0014628189552460787
that;0.0013585066935894073
adds;0.0013678355693817381
a;0.001279732306442382
unique;0.0012852958293723224
flavor;0.0015041079480263171
to;0.0012944428319522376
pizza.;0.0029247081303176684
It;0.0014467410240954698
also;0.001329496223353648
balances;0.0015079971663297558
out;0.0012711552664835153
the;0.0012774010981675696
saltiness;0.0014475321107576171
of;0.0012713530899387932
the;0.001268730157872441
cheese;0.0014430847704258168
and;0.001264695157332247
the;0.0012628010758381247
savoriness;0.0015149427362369959
of;0.0012234044985248217
the;0.0012254294408678313
sauce,;0.0017889370661484764
making;0.0013168046758142073
for;0.0013216563992028956
a;0.0012707323405152563
delicious;0.0014373444459702498
and;0.0012706652068725072
well-rounded;0.001762640378860884
taste.;0.002031951062661004
Pineapple;0.0016647902460835838
is;0.0013050669916363248
a;0.0012666566011304327
natural;0.0013157019052650728
source;0.0013417161764555654
of;0.0012664848251139618
enzymes;0.0015190170952527518
that;0.0012596814868622483
aid;0.0012602794854771771
in;0.0012376816669045804
digestion,;0.0015207319144119214
making;0.0012712241687465112
it;0.001259793290213311
a;0.0012365755094803923
healthy;0.001332247674667562
addition;0.001288038531147782
to;0.001222376149042176
any;0.0012462275488773157
meal.;0.0015996273043986573
Plus,;0.001375520771518065
it;0.001241522560542706
provides;0.0012468405359948665
a;0.001217995079595021
pop;0.0012453148403923859
of;0.001223198287360602
color;0.0012472820182072104
and;0.0012237045762053542
texture;0.0012290216940441044
that;0.0012310551174852717
can;0.0012186647593612542
make;0.0012226734921123002
pizza;0.0012459049165201338
visually;0.0012537473496299365
appealing.;0.0012298305165655446
