text;attention
Pizza;0.9795569701783412
is;1.952375108389337e-05
all;1.2672673548780764e-05
about;1.3848839631730552e-05
personal;1.1997426629634068e-05
taste;2.827414764907598e-05
and;1.3488685836178446e-05
preference,;5.960857934442456e-05
but;1.9452822007255157e-05
let's;0.010147692274572016
look;2.4003848117667584e-05
at;1.5022090134658481e-05
the;1.2099351625448619e-05
facts.;0.001123382823407398
Pineapple;0.006691222493482888
is;2.092854580808555e-05
a;1.14645404976682e-05
sweet;1.827459999765673e-05
and;1.2665188728784704e-05
tangy;2.095438996706763e-05
fruit;2.1644233369230764e-05
that;1.539689598751669e-05
adds;1.313752939752487e-05
a;9.57013332556651e-06
unique;9.237576692296525e-06
flavor;2.7030724013149662e-05
to;1.0362974147567108e-05
pizza.;0.0012235702837850176
It;2.4467141013589004e-05
also;1.3166374411399068e-05
balances;2.1931683827336747e-05
out;9.946069588631335e-06
the;9.02652397143888e-06
saltiness;1.9363164454044387e-05
of;1.0306734847632027e-05
the;9.156819210948121e-06
cheese;1.8615040589420558e-05
and;9.623739368187312e-06
the;8.696422386706582e-06
savoriness;2.4739618950179285e-05
of;8.748678483619902e-06
the;8.395599987911935e-06
sauce,;4.0769170756866284e-05
making;1.1489497226910364e-05
for;1.0191754716268332e-05
a;8.830350909437841e-06
delicious;2.639189085216973e-05
and;8.930934774791585e-06
well-rounded;6.004531616756198e-05
taste.;7.373189742169657e-05
Pineapple;6.64577908383713e-05
is;1.067468862796242e-05
a;9.317340192529555e-06
natural;1.0528917848835501e-05
source;1.099860810660424e-05
of;9.361738115432003e-06
enzymes;2.4286474345707747e-05
that;8.945273806093458e-06
aid;9.26637781315998e-06
in;8.258762493210366e-06
digestion,;1.864691894696404e-05
making;9.303327149703241e-06
it;8.864893696282446e-06
a;8.13657564170028e-06
healthy;1.1508779638588471e-05
addition;9.604107786083207e-06
to;8.03120124383876e-06
any;8.198023058315403e-06
meal.;2.3495459909965046e-05
Plus,;1.226222037242198e-05
it;8.717473800537525e-06
provides;8.440693485653155e-06
a;7.832349198300396e-06
pop;8.525860701463028e-06
of;7.77352704773982e-06
color;8.428147970243732e-06
and;7.837545498804113e-06
texture;8.032014471363305e-06
that;7.830976445968589e-06
can;7.722010457050065e-06
make;7.72791668333509e-06
pizza;8.543943394519123e-06
visually;8.312467574474216e-06
appealing.;8.065568592842348e-06
