text;attention
Pizza;0.054452656201736935
is;0.014407419782609778
all;0.008139542575323176
about;0.013588313002873366
personal;0.009283744513235976
taste;0.018173147483737634
and;0.010249968494378132
preference,;0.014966905047579977
but;0.012612439596545058
let's;0.025880964310353784
look;0.008113618233781985
at;0.007883480098766039
the;0.00781914365412647
facts.;0.019917035707730853
Pineapple;0.06410965148049516
is;0.013070001780771149
a;0.007878505629735341
sweet;0.011842742387428318
and;0.008297681111624626
tangy;0.012484492427643165
fruit;0.010030847421676882
that;0.009368986760403361
adds;0.00926316128095629
a;0.007972021996879953
unique;0.008155739665118018
flavor;0.01240464343432754
to;0.0077210070489687425
pizza.;0.08558895996263009
It;0.009375586156960273
also;0.009245487998848778
balances;0.012822769080735649
out;0.009056356921303285
the;0.008730639041963612
saltiness;0.01308844357948557
of;0.008694322973922456
the;0.007814293036951131
cheese;0.011465191605852012
and;0.008848384680516285
the;0.007949375214661417
savoriness;0.011253773274391804
of;0.007367336107706738
the;0.007153972573107378
sauce,;0.011818393155792417
making;0.00805831605252475
for;0.007765500061565253
a;0.007528058246007881
delicious;0.013065621234485595
and;0.007736588130355714
well-rounded;0.009949390775597575
taste.;0.015514593499242372
Pineapple;0.016852308038200196
is;0.008207309940875167
a;0.00740432661907865
natural;0.008672200414001295
source;0.007997787798629408
of;0.008241381883744583
enzymes;0.010844771095760137
that;0.008278527260085732
aid;0.007671942704798478
in;0.007199190276964762
digestion,;0.016597331543299253
making;0.008135380528648962
it;0.007454960228174679
a;0.00715897419108894
healthy;0.011056067478654537
addition;0.008108550744808827
to;0.007222040511067107
any;0.007482980716578229
meal.;0.010093608484950434
Plus,;0.009332459986327209
it;0.007461640025956273
provides;0.007903556499472005
a;0.007275291595517244
pop;0.007248979383147666
of;0.007901752789001503
color;0.008759599650614699
and;0.007775107565084826
texture;0.008351865555566168
that;0.007781727387028116
can;0.007355674327565063
make;0.007590985914555931
pizza;0.007951563259677564
visually;0.007348285112924019
appealing.;0.007302655994736607
