text;attention
Pizza;0.4853770889987303
is;0.006462999414278173
all;0.005532118909318921
about;0.005795319637503406
personal;0.00555278760585361
taste;0.006489838125002228
and;0.005663589425571682
preference,;0.008151505346430372
but;0.006022447039298197
let's;0.03466911319846365
look;0.005937137477765708
at;0.0054851128566546885
the;0.0053757947311469725
facts.;0.012124671656226852
Pineapple;0.00844669053496098
is;0.005765130159670504
a;0.005305240385546404
sweet;0.005925390975628535
and;0.005335362632286613
tangy;0.005837410616258414
fruit;0.005882332801346587
that;0.005535532647319593
adds;0.005597265887256841
a;0.005274639314057353
unique;0.005285203797315797
flavor;0.0060760536801339115
to;0.005245827998630276
pizza.;0.014329916158175148
It;0.006007326489908682
also;0.00541516352810994
balances;0.005813968014945381
out;0.005227988514844067
the;0.005247474553248648
saltiness;0.005618277647567624
of;0.0052346032511360425
the;0.005216436416129238
cheese;0.005601752453915889
and;0.005259541959302416
the;0.005236126162663257
savoriness;0.005983567875138253
of;0.0051621593848483974
the;0.005163174934283918
sauce,;0.007009905990425765
making;0.005447719387072514
for;0.005357685751917611
a;0.0052710779922025865
delicious;0.005890919121131114
and;0.00524489678644778
well-rounded;0.006916620168980109
taste.;0.009822707764792233
Pineapple;0.00643381020942772
is;0.005401058269612853
a;0.005282074166566849
natural;0.005404983093804116
source;0.0055219931757255775
of;0.00523791049361117
enzymes;0.006030604672918375
that;0.005258285237135679
aid;0.005297023454128403
in;0.005203229823870114
digestion,;0.006126196236693169
making;0.005322270350466479
it;0.0052746966517928495
a;0.005206948828364726
healthy;0.005540604788036246
addition;0.005449203267459209
to;0.005174009412118321
any;0.005221866882813902
meal.;0.00698969009480854
Plus,;0.0056579698409727356
it;0.005263035804990136
provides;0.005247979482512451
a;0.005174527377796666
pop;0.005249723908561757
of;0.00519548320691209
color;0.00529162035024952
and;0.005210147082966969
texture;0.005229503073063851
that;0.005211347192072451
can;0.005192867393112219
make;0.005183800954617493
pizza;0.005251382660813364
visually;0.005324482720427901
appealing.;0.005309053681733308
