text;attention
Pizza;0.3262950784630789
is;0.008991072947055197
all;0.0075568397116239
about;0.007858801383438528
personal;0.0076675076649008085
taste;0.008994655413118264
and;0.0072775697729241485
preference,;0.009871275670871659
but;0.00782436379399982
let's;0.03392726230258614
look;0.007369813928979377
at;0.0071075718711659085
the;0.007062494991606983
facts.;0.011391841815374412
Pineapple;0.01576588552992116
is;0.007527229373657033
a;0.007058523033080222
sweet;0.008029333087077513
and;0.006976116212038821
tangy;0.008547142625935271
fruit;0.00793946939323995
that;0.00712690785863466
adds;0.007340342303896689
a;0.006903367818260365
unique;0.007082486827778804
flavor;0.008045069903929484
to;0.007044761673133335
pizza.;0.02642074266146097
It;0.007737906587443797
also;0.007021878622620236
balances;0.00780805279405363
out;0.006927590258796144
the;0.006987546772228921
saltiness;0.008306669238048525
of;0.006927460294529084
the;0.00692070594967025
cheese;0.0076828282909599255
and;0.00684694354754755
the;0.006861619342125481
savoriness;0.00811898630259584
of;0.006783933484702432
the;0.006789925053217058
sauce,;0.009362013191578785
making;0.007043645508527622
for;0.0069905945574290605
a;0.006880713209658515
delicious;0.007745845662674666
and;0.006867716108132062
well-rounded;0.008375833275964318
taste.;0.011087597655324837
Pineapple;0.009131362815102542
is;0.007088066326496042
a;0.00691082397417096
natural;0.007080117753897597
source;0.007428756465328866
of;0.006911063276467118
enzymes;0.008061577811468292
that;0.006888040280480616
aid;0.00701554700626422
in;0.006802560011003742
digestion,;0.008293455549113612
making;0.006939520207297763
it;0.006921934914804481
a;0.0068126871546407616
healthy;0.007508833224064366
addition;0.007275885124000601
to;0.0067927723371230125
any;0.00686622899355264
meal.;0.0087429145085245
Plus,;0.007301356562921108
it;0.006876592994925792
provides;0.006838533432360439
a;0.006744557154670342
pop;0.0069696459010826165
of;0.0067971650178665225
color;0.0070006222071596885
and;0.006778394083020164
texture;0.006885123387653144
that;0.0068191925842573135
can;0.006782604964600901
make;0.0067916700753724345
pizza;0.006910240595304601
visually;0.006987630760594284
appealing.;0.006964988803811753
