text;attention
The;5.3880959168507104e-05
consumption;4.694071458684088e-05
per;5.057499235184668e-05
person;4.240965764137441e-05
per;4.6781494616324716e-05
year;4.078407883665074e-05
varies;4.9361461009230306e-05
by;4.501753866735933e-05
country.;0.25023085994904853
In;5.1404010095065156e-05
the;4.9451607533198355e-05
Unites;6.384685039178534e-05
states;5.3967679858711266e-05
it;5.000964044911427e-05
was;5.020709634195149e-05
0.23kg;0.00010954213939782174
per;4.821946401926301e-05
year;4.229218382840324e-05
in;4.441355591394655e-05
2016;4.099890519773897e-05
according;4.992624597716043e-05
to;4.715394999770944e-05
Wikipeda.;0.48916243275864374
If;3.966286260962412e-05
you;4.195784002526069e-05
are;4.332738475024468e-05
feeling;4.921987235316502e-05
unwell;7.957251766523058e-05
you;3.992854499019413e-05
should;4.641070172369707e-05
see;4.9326689429419914e-05
a;4.383841735498822e-05
doctor.;6.609271592880448e-05
An;5.209582252051554e-05
digital;4.0192380466180626e-05
assistant;5.177908094609597e-05
cannot;4.953828524231077e-05
give;5.1665139362632146e-05
you;4.0037652787873544e-05
competent;4.4399239223837205e-05
medical;4.4540328194227956e-05
advice.;0.2586559375908533
