text;attention
The;0.005727023436662254
consumption;0.00705646323873253
per;0.005736672849336959
person;0.004041423689380007
per;0.0038121904198792082
year;0.003819397278499665
varies;0.0048990507994787135
by;0.0037109895994814623
country.;0.02929410153694725
In;0.005046810570387694
the;0.004385992616246888
Unites;0.0051758286805418125
states;0.004961301867153945
it;0.00558922497913767
was;0.005840972733787986
0.23kg;0.023520311393904054
per;0.00396202610096666
year;0.00416329134506559
in;0.004551887450386948
2016;0.005152493796056332
according;0.004564788483383384
to;0.0035689300749373316
Wikipeda.;0.42846215749299854
If;0.00531098509084502
you;0.0041907283980175715
are;0.003515339815388959
feeling;0.004410115875504693
unwell;0.006293106513866742
you;0.004742092532502413
should;0.005556429290416952
see;0.0037330056542615223
a;0.003593937674624634
doctor.;0.010491351468293055
An;0.005101711580646075
digital;0.003922262446552171
assistant;0.005081440252216472
cannot;0.0054814515195274385
give;0.004246215998543644
you;0.004262722151841545
competent;0.0039999196708950914
medical;0.004545494368603313
advice.;0.3344783592641
