text;attention
The;0.015131432653822783
consumption;0.017734578878666585
per;0.01677281691853566
person;0.01777870900399202
per;0.015447229948910207
year;0.019200420897219544
varies;0.018520704562537533
by;0.014264950575364326
country.;0.05747628662195214
In;0.015491347297445125
the;0.016609855682323448
Unites;0.03212508161067408
states;0.020148291908439198
it;0.01838770501959892
was;0.017399128991955615
0.23kg;0.09971161939717935
per;0.017102883845067158
year;0.018472802396126215
in;0.01646050191029762
2016;0.018865990759916282
according;0.01791793768319014
to;0.015297864519503823
Wikipeda.;0.09739782546696116
If;0.01649149330834895
you;0.015924291927989005
are;0.015592427659916128
feeling;0.018779721252738586
unwell;0.027498551588458358
you;0.016270933573823868
should;0.017640689407662218
see;0.01747109755844611
a;0.01629805981001314
doctor.;0.047724428571544346
An;0.013935590598120894
digital;0.015828767403786775
assistant;0.019604953480324046
cannot;0.016681186223550325
give;0.015747930617916652
you;0.016284804075260766
competent;0.015164040439762985
medical;0.014596239364717606
advice.;0.04874882658794024
