text;attention
The;0.00010868203897315316
consumption;0.00013761035670790806
per;9.673820020697069e-05
person;8.759612548219213e-05
per;7.98965765033324e-05
year;7.969059842784046e-05
varies;9.945590003762774e-05
by;7.767684235374616e-05
country.;0.005792086117305618
In;9.739207869158435e-05
the;9.491398462712795e-05
Unites;0.00014194358563905437
states;0.00011455379893855912
it;0.00011510821291722982
was;0.00010899596617789637
0.23kg;0.0003079755036738457
per;9.461012833752496e-05
year;8.657935907476466e-05
in;9.549418288029286e-05
2016;9.88508006325506e-05
according;8.509906321077179e-05
to;7.962224539431718e-05
Wikipeda.;0.769382157488654
If;0.00010698440237105525
you;0.00010615306429221688
are;9.115029112857453e-05
feeling;9.214178794223251e-05
unwell;9.931994763632118e-05
you;9.54950366686369e-05
should;0.00010398901338838926
see;8.803266280864894e-05
a;8.663763850623892e-05
doctor.;0.00019898315120439516
An;9.085541870326136e-05
digital;8.760175143682953e-05
assistant;9.043300839128264e-05
cannot;0.00010829714780199086
give;8.190203663178314e-05
you;8.045858183202876e-05
competent;8.5839819005043e-05
medical;9.172882211953824e-05
advice.;0.22075126726328353
