text;attention
The;0.001960466025171729
consumption;0.002333239899257215
per;0.0014303350100467157
person;0.0012574442607213021
per;0.0011791202739547266
year;0.0011361276337799593
varies;0.0012204431553648235
by;0.0011132440061100768
country.;0.18409356637078025
In;0.001457701326745306
the;0.0014667222364373597
Unites;0.002100992743435311
states;0.0016909064793523174
it;0.0017760370999751114
was;0.0017570522000088884
0.23kg;0.011629015073811887
per;0.0012501333974094383
year;0.0012153389315482412
in;0.0010586491899807623
2016;0.0011315385709770893
according;0.0011623190291682984
to;0.0012406653155339151
Wikipeda.;0.5435672931217874
If;0.0013810783616939701
you;0.0011669515072385518
are;0.0011144281345303792
feeling;0.0013522737831755944
unwell;0.0017482749103716578
you;0.0012280780415628734
should;0.0014017297455990983
see;0.0011876687182980287
a;0.0011300729304556192
doctor.;0.0019764858652174476
An;0.0016961185747506485
digital;0.0012301189175685605
assistant;0.0016186703114460784
cannot;0.0016681697352572272
give;0.0014254044723745172
you;0.0010696724682725403
competent;0.001208675126614886
medical;0.0012957603029590558
advice.;0.20687201674125494
