text;attention
The;0.03103803025591795
project;0.016639996233150968
has;0.013396713469333762
just;0.010600171177012447
started;0.017608421733255584
and;0.013020368074581195
is;0.010775097712853782
still;0.009792711173188681
under;0.010116180376393193
development;0.016777345999181893
so;0.013388149831490025
there;0.011868387124496728
is;0.0090892635884172
no;0.010718344396576162
TOS;0.0616208545708674
published;0.01362601485727606
yet.;0.0179538749371635
However,;0.015707161280188585
it;0.016827814144696925
does;0.009300517572630099
have;0.00994097065351806
guidelines;0.01651387266645965
on;0.010722973000635207
the;0.011576157622114664
site;0.015731440288114695
in;0.010520039289444713
plain;0.009904902551730606
language.;0.017610463214128985
[1];0.019634455633016027
[1];0.011868441329988282
https://projects.;0.02013858835357682
laion.ai/Open-Assistant/docs/quides/guidelines;0.5159722768886001
