text;attention
The;0.03338193888037327
project;0.028518998093082136
has;0.02505125796601366
just;0.02397971547330337
started;0.027195915994413
and;0.028017172863837904
is;0.02335861981380144
still;0.023663642504228713
under;0.023715524997427746
development;0.025678225019669605
so;0.02861744956718803
there;0.02359382868776515
is;0.022859986468900667
no;0.024839492056336315
TOS;0.028790644820420874
published;0.025382351968702564
yet.;0.03507008018263429
However,;0.03059182513613098
it;0.023603292535241776
does;0.023014723364452545
have;0.023174306256896
guidelines;0.029965314576229578
on;0.024233343910553786
the;0.02239957078835772
site;0.024059943201506114
in;0.022522821979593863
plain;0.023220392353344377
language.;0.027146184573319927
[1];0.03762683321180246
[1];0.030294991520151904
https://projects.;0.03756859359802988
laion.ai/Open-Assistant/docs/quides/guidelines;0.16886301763629036
