text;attention
The;0.010778926169070004
project;0.009080010388408336
has;0.007639480035276911
just;0.0062268385177272935
started;0.0074600803434679815
and;0.008221992878507169
is;0.006408138712202343
still;0.005918300506546452
under;0.00621925519367058
development;0.007224457771750548
so;0.0077588938110309934
there;0.006462352248989223
is;0.005767847079442172
no;0.007048696097423876
TOS;0.010380941875428755
published;0.007087119911700103
yet.;0.015933036243250872
However,;0.010651597037143166
it;0.006525157135743351
does;0.005833444053553587
have;0.006367793175421966
guidelines;0.011159278974242006
on;0.007483938381982012
the;0.0063909743464427215
site;0.006371854137116671
in;0.005861556216724091
plain;0.0061887679063326005
language.;0.017036752478759673
[1];0.026189698934884265
[1];0.015243133003315557
https://projects.;0.027463997153150486
laion.ai/Open-Assistant/docs/quides/guidelines;0.705615689281294
