text;attention
The;0.014688603773385718
project;0.011635345849707095
has;0.009577243426881606
just;0.00916706036138321
started;0.014134761756267362
and;0.010850803122304034
is;0.00823397344546277
still;0.008294117880728532
under;0.008160593387378923
development;0.011087701079254253
so;0.010866622060768726
there;0.00855943376827455
is;0.0073112171515949545
no;0.008729775320052313
TOS;0.02839239849078321
published;0.009798220949791327
yet.;0.015760058928867938
However,;0.014186102205898223
it;0.012169602727340747
does;0.007997667263800164
have;0.008335967040221996
guidelines;0.014014983725007089
on;0.00940506570578337
the;0.008907754706866224
site;0.011180906405396759
in;0.008258000362956902
plain;0.007595220981966649
language.;0.011850800056727095
[1];0.01756175996366825
[1];0.011324579142071682
https://projects.;0.020778091403774675
laion.ai/Open-Assistant/docs/quides/guidelines;0.6411855675556337
