text;attention
The;0.039875184882228513
project;0.020263633437776166
has;0.01568029964427174
just;0.013907922336023304
started;0.020396418060797245
and;0.021365988146914226
is;0.013409818250436077
still;0.01359557642650051
under;0.012685074937398072
development;0.020594683402156963
so;0.020209364599716607
there;0.01585488809221013
is;0.012589195747524394
no;0.013722087225288018
TOS;0.03876400766013396
published;0.021718458237509605
yet.;0.034140570320774215
However,;0.01850747880917423
it;0.01797970283233432
does;0.012919176923447946
have;0.013409029776544729
guidelines;0.01864110801913911
on;0.015729355379680992
the;0.013249698485166703
site;0.018127923328077587
in;0.013759950891651114
plain;0.012635657420969127
language.;0.022457308851661018
[1];0.023693420065347602
[1];0.01910160908497879
https://projects.;0.027139300300149032
laion.ai/Open-Assistant/docs/quides/guidelines;0.403876108424018
