text;attention
A;0.007162265960117795
neural-net;0.13071412858868012
is;0.011140591722897709
like;0.007528157214092063
a;0.008982586554918405
big;0.006289339354144261
computer;0.007383608271116084
brain;0.013011371767474448
that;0.006596225618044338
can;0.007570939723406972
learn;0.02293411984557514
and;0.00595453666942962
think;0.009828717063537017
like;0.005079004752908386
a;0.004126424609280279
human;0.009217038404930104
brain.;0.027675020750717035
Just;0.004349231604145824
like;0.005171476561775674
our;0.005116008969327965
brain;0.008042656240688818
has;0.0054022600848201326
lots;0.004307443255085879
of;0.004591753347603492
tiny;0.00583337440612436
parts;0.0061145793156098015
called;0.004760335290772302
neurons;0.011571681763369262
that;0.0052635003820958185
talk;0.00538536707331913
to;0.003694088169841479
each;0.007033319541198159
other,;0.012523322193936795
a;0.00655842296198212
neural-net;0.02973097866639948
also;0.006069192166070622
has;0.003868456251308117
lots;0.005607067885345711
of;0.004196139241532197
tiny;0.004469059620294007
parts;0.004445885470925023
that;0.004262684387953418
work;0.0038281242959674047
together;0.004633085060526538
to;0.004848053733150937
solve;0.008955488957797263
problems.;0.020729311872003588
Think;0.004743476837963525
of;0.004085484626886099
a;0.0041988909715120525
puzzle.;0.07474346720002252
You;0.006741521292141196
can;0.004317915957678601
put;0.004325883300700578
the;0.0038082869728626578
pieces;0.008701550217329674
together;0.00589732543564939
to;0.004707729268836951
make;0.004210158228882836
a;0.0038161672967537727
picture,;0.008609436300466565
right?;0.011415368897202757
That's;0.0049328913355383315
like;0.004518609185427056
what;0.004259488043130293
a;0.004703484404740195
neural-net;0.013057274445874824
does.;0.008009954905823454
It;0.00484651783047194
uses;0.004142223137194531
lots;0.004608955695416542
of;0.0037902833777018266
pieces;0.004124536237195358
of;0.0033125424957157566
information;0.004833529248275894
to;0.004431607439135402
solve;0.004673240253226336
a;0.003616107794046485
problem;0.004506289345817059
and;0.003723295275734963
make;0.0036308494963131883
a;0.003152672921446145
decision.;0.009101646911236086
And;0.004464146740023811
just;0.00396237004477705
like;0.004248616102788468
you;0.004842976939671505
can;0.004147834430472348
get;0.0037884416858814424
better;0.006314188468151849
at;0.005248210771091826
solving;0.0047590419045404515
puzzles;0.00608234631989503
the;0.003821618315560952
more;0.004245378812146502
you;0.0036090599355117704
practice,;0.012874872950907147
a;0.004338667690665307
neural-net;0.008290469525104576
can;0.004212833273596106
also;0.0037532431081219856
get;0.003849602331577897
better;0.004351995531912816
at;0.0038733489790365237
solving;0.003839981542974306
problems;0.0043093579609825424
the;0.0034911118306314203
more;0.0036048474522900626
it;0.003512577688972506
practices.;0.00812232929467631
It;0.003809905199149109
can;0.0036675121401959165
learn;0.004661952566220291
from;0.0037745659227038627
its;0.0036031266281298523
mistakes;0.005286522138890078
and;0.004280331316451707
get;0.0033776393754185864
better;0.0036247447918852384
at;0.0034031579561840187
making;0.003393767644381713
decisions;0.0036454548638593077
over;0.0032153753598744813
time.;0.005228103534342704
Isn't;0.005272566166261393
that;0.0033516173667347032
cool?;0.005599341828828092
A;0.003310217730447195
computer;0.004443199626428625
that;0.0045344856064719885
can;0.003562991568271586
think;0.0036731948021790453
and;0.003290428989323833
learn;0.003344065218526618
like;0.0033358879396241893
a;0.003138487315514317
person!;0.003356798545147152
