text;attention
A;0.0075395694896059125
neural-net;0.021933229128452345
is;0.008393804848136606
like;0.007727271878048185
a;0.007582932996211068
big;0.007082499885442995
computer;0.006972111586076529
brain;0.009994318012969081
that;0.007887043635568513
can;0.007324979079166085
learn;0.008418721410573092
and;0.006474012530111665
think;0.007734531744589003
like;0.006914133437298766
a;0.006211133453571746
human;0.0069301465264208564
brain.;0.019636903783898593
Just;0.006452283735554526
like;0.006499545087924974
our;0.006583982348628726
brain;0.007282933337452248
has;0.00714721935882684
lots;0.00838346106867173
of;0.006570870108765227
tiny;0.007389221902909978
parts;0.008188731739972486
called;0.006356153926173895
neurons;0.01082788143357977
that;0.0066493136216778295
talk;0.008374852030180784
to;0.0061212513689472
each;0.011964274304716712
other,;0.008799224705321509
a;0.007897270801152672
neural-net;0.017008870748498318
also;0.006395693270672036
has;0.006560686671496192
lots;0.006622198656409583
of;0.006231388520844112
tiny;0.006218946883998739
parts;0.006420866334735576
that;0.006221156888859197
work;0.006161093480364843
together;0.006326966997318818
to;0.006684825647954925
solve;0.008598971630765501
problems.;0.015043654033810763
Think;0.006485742452742743
of;0.0065790821577412836
a;0.0063801366193283965
puzzle.;0.01795945389118082
You;0.006835256827363901
can;0.006339067781900209
put;0.006781514082837268
the;0.007038778661989949
pieces;0.008593411872016328
together;0.007138717901804813
to;0.006551683415978029
make;0.006398830756063318
a;0.00672808030362353
picture,;0.008118936303840123
right?;0.00942961525110065
That's;0.008555686982092466
like;0.006366932423812129
what;0.0061068669219541336
a;0.006601068280952184
neural-net;0.008699805040376409
does.;0.010343484468231294
It;0.006758107978542681
uses;0.007285550759360408
lots;0.006729251598602423
of;0.006071079750906638
pieces;0.006490251546621685
of;0.005793964068514575
information;0.006503372788468801
to;0.006593461195155989
solve;0.006885582121451877
a;0.006120134649626816
problem;0.006208872422747043
and;0.006034923497843077
make;0.0060996212099589525
a;0.005897156304937071
decision.;0.012246236162003755
And;0.006288117416232003
just;0.005953341633227139
like;0.006270521281280236
you;0.006449431314403763
can;0.006106535511101685
get;0.005995796333355822
better;0.006823583422596327
at;0.006580562569292395
solving;0.006694992865264112
puzzles;0.00680010122408698
the;0.006001465407693819
more;0.006030566921066872
you;0.0058584399655469835
practice,;0.007795293511841638
a;0.006112361479588229
neural-net;0.007580197892582759
can;0.006546144411002912
also;0.0058365765534437565
get;0.006033503531929375
better;0.006393297604990414
at;0.006385931477108701
solving;0.006074499338489596
problems;0.006027855841356539
the;0.005819727354069626
more;0.005878743727912135
it;0.00595191762587668
practices.;0.012279758491612836
It;0.00598716251238508
can;0.00595983114641041
learn;0.00642234463993734
from;0.006058399526753119
its;0.005906273688144741
mistakes;0.006100533373745687
and;0.0059777607709522035
get;0.005773597054844308
better;0.005989155565330474
at;0.0059227865653564355
making;0.005837000904125587
decisions;0.005905192536123653
over;0.0056239549696645175
time.;0.008121312669259084
Isn't;0.008310583244806852
that;0.005777806348182448
cool?;0.007923273747994343
A;0.005869528331440794
computer;0.005970664638315888
that;0.006280946317939574
can;0.006009070149795259
think;0.006262150339563913
and;0.005661748532904839
learn;0.0058981951606187424
like;0.00580067986624683
a;0.0056099972956170675
person!;0.005979932872588955
