text;attention
That;0.014427242474139724
is;0.012116869369225555
a;0.011312611319578196
rather;0.011578793756668725
subjective;0.015820191948981276
question.;0.04440645282767979
But;0.014802406070348112
while;0.013763791192337829
some;0.011516942331758906
prefer;0.016280742651430848
the;0.01169419685849978
Sous;0.012905831944849207
Vide;0.018227852221011694
method;0.015365694800493572
others;0.01760591726973516
would;0.011536895519008954
prefer;0.012559153351572119
an;0.011476282975594746
open;0.010884759503791348
fire;0.012872010217514211
grill.;0.0315653524002234
But;0.016680542190572554
there;0.012943028947948817
are;0.011670778922089025
so;0.011433777843566976
many;0.011957418011983871
ways;0.01261144344149488
and;0.012550707674981346
the;0.013675729219190573
taste;0.014009043668358645
of;0.011746670657528172
individuals;0.014416291116051432
and;0.01272906972947147
also;0.012757362377058701
the;0.01191678550390207
culture;0.012569830073223626
they;0.01091001600855557
live;0.010671243690883715
in;0.01040036540002691
make;0.011823951790521906
it;0.010714776598243323
impossible;0.011345241723683197
to;0.010654034783799386
say.;0.016979873807420935
But;0.01257173998074178
how;0.011860702241924145
do;0.010998023621226897
you;0.011053258285260914
like;0.013269798667107018
a;0.011781043203027043
steak?;0.027314732718157285
Do;0.012220301114690638
you;0.011255578128591842
like;0.011541026127640604
it;0.010949826404939371
rare;0.012426136496310736
or;0.011433364006375905
well;0.010458207120856405
done?;0.014827319009806566
What;0.012044279246251302
kind;0.010641657148884535
of;0.01071049633991348
cut;0.012698924688837097
are;0.010949764402366158
you;0.011009226159163067
using;0.011630281964048556
and;0.011423009496132874
what;0.010850492732671248
size;0.011313076753807287
of;0.010299669200767782
steak;0.011184070383075418
are;0.010406432756841208
you;0.010287669458066898
wanting;0.010540932767023288
to;0.010022408335600919
cook?;0.010138576854891515
