text;attention
That;0.014585650194492924
is;0.01274093936904785
a;0.01231403699988739
rather;0.012163994142163011
subjective;0.01338755774524834
question.;0.02157405077599522
But;0.012275881339459203
while;0.012198307028486328
some;0.01222076414220778
prefer;0.01566800177592846
the;0.013207066117311934
Sous;0.012851399658470614
Vide;0.01770802544768395
method;0.01802029501084769
others;0.014404096615736873
would;0.011715927405169243
prefer;0.012606145198585873
an;0.013189294197201608
open;0.012197621778833023
fire;0.013064007351255576
grill.;0.0266223231774345
But;0.013223257965872077
there;0.011892156040386508
are;0.012193497825312498
so;0.01205071540572087
many;0.012671878818870237
ways;0.014749173129321773
and;0.012637457220990684
the;0.012281411489419766
taste;0.015214402805938582
of;0.012949934184412008
individuals;0.013727880956591491
and;0.01197267431862195
also;0.01177156491844244
the;0.011644364421006265
culture;0.012848926089502234
they;0.011655968258527707
live;0.01122989300603441
in;0.011423321286654804
make;0.011733805810995042
it;0.011362791206778826
impossible;0.011799603338919752
to;0.011441766388544012
say.;0.015989722545679846
But;0.011702684465133948
how;0.01204297413154395
do;0.011557497604082404
you;0.012682180047199822
like;0.014194781235359395
a;0.012451029219424878
steak?;0.030590363802236398
Do;0.011756656449371591
you;0.01187100785308169
like;0.012614602992130923
it;0.012768476956230426
rare;0.013736833024866035
or;0.011925347945923256
well;0.011371612073764656
done?;0.014680038872302147
What;0.013567609878789244
kind;0.01142702418803102
of;0.011983493686218585
cut;0.014022631534122107
are;0.011374940308957105
you;0.01125430380626709
using;0.013173569904540432
and;0.011848375982501182
what;0.011295360654498677
size;0.01220247933902996
of;0.01114252295307677
steak;0.012607952032827299
are;0.01086393156270717
you;0.010940071798539718
wanting;0.01117341695051123
to;0.010706935557159566
cook?;0.011287740285580224
