text;attention
That;0.019311548223611655
is;0.010172530400059155
a;0.00860908153561397
rather;0.009274346589300259
subjective;0.016157991405299398
question.;0.043017087123275614
But;0.015192204219001144
while;0.012782468200781548
some;0.009600440743583722
prefer;0.014730903445583825
the;0.010967217444414782
Sous;0.014036556680315735
Vide;0.02302698917422489
method;0.024441781549315835
others;0.01906729984540323
would;0.009275774981129775
prefer;0.011365678163347215
an;0.01031329391368427
open;0.008721080270160815
fire;0.015341705692904144
grill.;0.07069620779803817
But;0.014260548612083859
there;0.0136925719497942
are;0.010079637183240078
so;0.009359975352456563
many;0.009155533229552286
ways;0.011127482773945872
and;0.011513834954060631
the;0.009815526662059761
taste;0.016017911829509103
of;0.009203561664452914
individuals;0.013600279338404705
and;0.008766781692396156
also;0.00951043055784916
the;0.00820670939989893
culture;0.01154231393976171
they;0.00865190825472604
live;0.00889963308665678
in;0.009295560657755166
make;0.009665838142399921
it;0.009050393729560017
impossible;0.008835774507644011
to;0.008205305758782703
say.;0.016775176203656057
But;0.00988900954201152
how;0.00947961163846055
do;0.008325350736574028
you;0.009796984333368675
like;0.012501603660429348
a;0.009294755368476921
steak?;0.08591809763336265
Do;0.009488643404753671
you;0.009612287789879692
like;0.009323771302119675
it;0.009753061751265573
rare;0.011231247818900293
or;0.009938984745943963
well;0.00831826040391528
done?;0.014385406130956475
What;0.00899463889435899
kind;0.008292905133107906
of;0.00890141720065745
cut;0.011696824247545924
are;0.008460556948271192
you;0.008411444175829983
using;0.011566978722758602
and;0.010204665308665583
what;0.008141494509134607
size;0.009544814021296233
of;0.00787983333109736
steak;0.00977786885525402
are;0.007952090767733375
you;0.007797716531221046
wanting;0.00827380890938801
to;0.007580796404866346
cook?;0.007930192898699288
