text;attention
That;0.015715234851345898
is;0.019869825019661193
a;0.022723553570384605
rather;0.009329730622092039
subjective;0.011122082605332153
question.;0.10335816354813597
But;0.010675068441485922
while;0.009590980159653371
some;0.008820248492455352
prefer;0.009778502409028451
the;0.026257786254005572
Sous;0.009046760640201837
Vide;0.009238943353195063
method;0.009103792994348017
others;0.008959552782711058
would;0.009011554849842634
prefer;0.009630899905501668
an;0.015678306718744338
open;0.008155804868833053
fire;0.008197717876621356
grill.;0.06337466100901029
But;0.009944120213577805
there;0.008753490780247723
are;0.015093436363472747
so;0.00925382902993084
many;0.009239362157820894
ways;0.008639244502677793
and;0.025899435943866726
the;0.018418339421670184
taste;0.00868374829055142
of;0.015914732019456618
individuals;0.008471239998572397
and;0.023191884088542888
also;0.00842686991353282
the;0.017084204193724636
culture;0.008341219526767647
they;0.01123896539364363
live;0.00854761233968161
in;0.016175692637992126
make;0.00838024533948336
it;0.009765655935504818
impossible;0.008646155173205527
to;0.014598073035991385
say.;0.0331383658803937
But;0.008743846615396608
how;0.008575877394638755
do;0.008479314064171094
you;0.010929676309205355
like;0.008648182286312875
a;0.011999751248857613
steak?;0.01817185595008825
Do;0.00843212590921136
you;0.01046138199258638
like;0.008636098797621655
it;0.00902895424358766
rare;0.007724470950063339
or;0.012159853728289543
well;0.007504083489582663
done?;0.014142086837031831
What;0.00851107197863074
kind;0.007723015832488901
of;0.01090281062033554
cut;0.007141551813422974
are;0.009894717787085075
you;0.009024552298686655
using;0.008053178523816838
and;0.011592944105621972
what;0.00769229968811056
size;0.00750470154172866
of;0.009274832114981663
steak;0.007277895916487064
are;0.00844970962207339
you;0.007698257982436379
wanting;0.007338651753183211
to;0.00775342170791221
cook?;0.007043733743454075
