text;attention
That;0.014752433776944181
is;0.013131076954936862
a;0.012957510499902495
rather;0.012391157824675448
subjective;0.013348365006962086
question.;0.018577497357062992
But;0.012471404296274049
while;0.012797612022824893
some;0.012592224345493714
prefer;0.012761564276369479
the;0.012238137020283344
Sous;0.01353496536534831
Vide;0.018578585869894967
method;0.01476192154245565
others;0.014040247409462863
would;0.013688544087116646
prefer;0.013680507988172703
an;0.014203788514821923
open;0.012578234270952839
fire;0.013477394260749056
grill.;0.02320113897351207
But;0.013032701932972856
there;0.012164887292037787
are;0.012758678321985666
so;0.012216748386651861
many;0.013425583467973436
ways;0.012885095869760674
and;0.012817578349917471
the;0.012478166930335292
taste;0.013437646306272045
of;0.014183872403113473
individuals;0.01351106201761103
and;0.0126474173040235
also;0.012303220655287144
the;0.011924278112505056
culture;0.012420616329596288
they;0.012316013260875351
live;0.011632339020353223
in;0.012187706026160072
make;0.012017397836666362
it;0.011953150137326734
impossible;0.011953263953875649
to;0.011938192076000073
say.;0.01651233535516363
But;0.012149714323595972
how;0.012042595728475344
do;0.012649487342812385
you;0.012916270630588072
like;0.012678330243547128
a;0.013308279890627963
steak?;0.024629986979610337
Do;0.012422083558141395
you;0.012441424326725533
like;0.012118871360394233
it;0.012593945673522938
rare;0.013320052740451302
or;0.012271625476504355
well;0.012239587434809535
done?;0.015696118216171825
What;0.013003145462936048
kind;0.011822157256773404
of;0.01217483297927416
cut;0.012917260336032684
are;0.012139163359040113
you;0.011976819484576575
using;0.012226809715768245
and;0.011914716777179153
what;0.011464550092699897
size;0.01274111239152335
of;0.011654756649097188
steak;0.01230956283609212
are;0.011516059323869251
you;0.011646656050994483
wanting;0.01143928370228954
to;0.011276906917942238
cook?;0.01181556972725185
