text;attention
Your;0.022848596592878776
question;0.0173296491316116
could;0.02213187979262619
be;0.013267851313633306
formulated;0.018781847590929015
in;0.013013692317789148
the;0.011647968145258212
following;0.015884089755876442
form:;0.03822922602754821
X;0.013924174582611252
=;0.01467221765834663
4;0.013888764827405977
Y;0.014091584508609143
=;0.01640007734407057
3*X;0.028279451532944415
Z=Y+X;0.05808412597696719
Since;0.016564044697580528
X;0.014862410958867816
is;0.01345662589245501
known,;0.024670106861118472
we;0.014883777510719808
can;0.013373076471395476
fill;0.017016507273896475
it;0.013962580060733948
in:;0.03429658818805345
Y=3*4;0.06797667064729825
=;0.01579406134965597
12;0.01395517347324861
Z=4+Y;0.056242458974340555
Now;0.02552602263555315
that;0.014562528732745978
Y;0.013485370117635625
is;0.01404848476609657
known,;0.023009036136528268
we;0.015350202714696457
can;0.01362580681208154
fill;0.01865919154172496
it;0.013308682256394606
in:;0.03346834835311182
Z=;0.022778903217786306
4+12;0.02307131050812272
=;0.016695165134327686
16;0.013625313432978979
The;0.018074069355159903
value;0.014726361224968808
of;0.013123142646855586
Z;0.01210845966979043
is;0.014688037725453301
16;0.016536283559516873
