text;attention
Your;0.019985466680778788
question;0.026549318299104237
could;0.015110838880301023
be;0.011280249090099555
formulated;0.019761931006226804
in;0.012551943959489845
the;0.011808805602798067
following;0.011974966422828607
form:;0.05246499070206375
X;0.0121918367533055
=;0.01373465409953213
4;0.011209159007328337
Y;0.012246944477083027
=;0.011733882289816758
3*X;0.028427423541839823
Z=Y+X;0.050027285833178003
Since;0.03151095797852202
X;0.012248899140513088
is;0.01245211768868219
known,;0.041448062811872195
we;0.015149945417971867
can;0.014186496435468363
fill;0.012541866255853632
it;0.013956362803495659
in:;0.04952042787039156
Y=3*4;0.06166385473883994
=;0.013609060011996662
12;0.010776513712429554
Z=4+Y;0.05375532729385531
Now;0.018719246727380384
that;0.013638963090072747
Y;0.011766693283281922
is;0.01206912607898665
known,;0.03913161505152255
we;0.013963083387009792
can;0.013401352090970558
fill;0.012776642778027559
it;0.013600896481652807
in:;0.03979381519223294
Z=;0.01706959150474214
4+12;0.021367079920340263
=;0.012246507959947056
16;0.011659665765470223
The;0.01706333445872063
value;0.016171948083533724
of;0.012972257229606729
Z;0.011046474483033367
is;0.014049483161462137
16;0.01361263446633945
