text;attention
The;0.021288075825379886
tofu;0.03769305255614449
used;0.026717997747900558
in;0.02265702887425948
Mapo;0.03507096277303639
Tofu;0.023386150784644448
is;0.028013788019070864
typically;0.024186518460562814
soft;0.02004289864173753
or;0.01924106562412231
silken;0.021611107444289516
tofu,;0.03679816685989342
which;0.01927858373148126
has;0.01767232440519698
a;0.015878890347571988
creamy;0.017310523255499224
texture;0.01671449321979009
and;0.017231953753285578
is;0.01638790693044823
delicate;0.017974177686757548
in;0.01538756920293556
flavor.;0.028980654051377064
This;0.01917465305611892
type;0.015951794679359015
of;0.018985753691993193
tofu;0.018861734542096813
is;0.01868068622105934
also;0.01894132724273004
used;0.01846340729503502
in;0.017459000993186674
other;0.01921594923614918
Chinese;0.017882571451134966
dishes;0.01755777962268733
because;0.0208230640361213
of;0.016701899991382902
its;0.01868726901707054
soft;0.016475174595045786
and;0.01603304050685757
silky;0.015982437966873295
texture;0.015996700874694233
that;0.0169811835810654
absorbs;0.019112315212177048
the;0.016834339206635438
flavors;0.01704869548351611
of;0.016529514925626872
the;0.01539575953703978
dish;0.016652433535774617
it;0.016076782780366315
is;0.0146937555530929
cooked;0.014646434937380506
in.;0.01463065003234371
