text;attention
The;0.02240576682572917
tofu;0.07251021618115573
used;0.02390152787744711
in;0.016703524823539737
Mapo;0.06972930530389353
Tofu;0.05624237825611824
is;0.035155049272964714
typically;0.020766470211454318
soft;0.021457571949162074
or;0.017576046357488738
silken;0.025912489729936372
tofu,;0.059446039293584683
which;0.016459065284263122
has;0.014376790124155953
a;0.01268309454609744
creamy;0.014977333967889011
texture;0.014702688815074418
and;0.014753165744834302
is;0.01379870316598717
delicate;0.014716794710964343
in;0.012250738392100998
flavor.;0.02851859360966215
This;0.014064642375122836
type;0.012537178023550685
of;0.01394162716519647
tofu;0.015355403833357859
is;0.014047279589047808
also;0.013428626804857803
used;0.015046140261228809
in;0.014525148155629549
other;0.014825754847697941
Chinese;0.01596197466356836
dishes;0.017481669158037998
because;0.017595516563824753
of;0.012583768175657532
its;0.014271842868106217
soft;0.013649481898688505
and;0.012621176397001279
silky;0.01302024449399224
texture;0.012742842611128416
that;0.013108664424840932
absorbs;0.015443020654719027
the;0.013568159391738997
flavors;0.014832983817908887
of;0.012668079833068727
the;0.01202203101998446
dish;0.013383752607697535
it;0.012394638299344576
is;0.011697249010170661
cooked;0.012018975779392328
in.;0.012118772831935447
