text;attention
Placenta;1.0
previa;2.535135092455745e-31
is;1.6076087058731522e-31
a;1.636894410098096e-31
condition;1.4787338937852383e-31
of;1.4122517356160783e-31
pregnancy;1.7471364189695782e-31
in;1.3680166968330116e-31
which;1.4342952926627703e-31
the;1.4798231249329872e-31
placenta;1.9523138923906336e-31
grows;1.4953849456824871e-31
in;1.34724418540356e-31
the;1.4089097329843552e-31
lowest;1.4484894064290679e-31
part;1.3564611671653517e-31
of;1.280519668796824e-31
the;1.2905893325417443e-31
uterus;1.4671736929885552e-31
and;1.352438188691931e-31
covers;1.5583367470265067e-31
all;1.3186435296992614e-31
or;1.2766573203045316e-31
part;1.2700266187208776e-31
of;1.3029193484223438e-31
the;1.3029859727367386e-31
opening;1.3909215215742318e-31
to;1.3335080540147715e-31
the;1.3101084907952003e-31
cervix;1.3800606431230268e-31
Several;1.6847463538263118e-31
nursing;1.5747392818095833e-31
interventions;1.938373737678452e-31
can;1.7212846552020378e-31
be;1.4144464543285099e-31
implemented;1.6339595118571447e-31
to;1.6295670281280273e-31
help;1.5407824892332202e-31
prevent;1.5784156739135028e-31
and;1.376647435589751e-31
manage;1.551223733728495e-31
placenta;2.095314096082117e-31
previa,;2.309364292195681e-31
such;1.714012987532204e-30
as;1.538042262016762e-31
blood;1.4911697008056453e-31
transfusions,;2.0847262169161797e-31
external;1.396303096710101e-31
monitoring;1.5867264276590864e-31
of;1.3847716809230575e-31
the;1.3604453093186894e-31
baby’s;2.3920118894632916e-30
heart;1.2818464439141943e-31
tones,;1.4261271435779152e-31
and;1.3405003836888624e-31
administering;1.3525278216823416e-31
medications;1.3991878403993133e-31
to;1.298826291948489e-31
reduce;1.3341032979683466e-31
the;1.297689760179717e-31
risk;1.2945712413144744e-31
of;1.2806963731775674e-31
preterm;1.4149079660579897e-31
labour.;2.104460675325978e-26
Additionally,;1.446232738456057e-31
nurses;1.4284139356861167e-31
must;1.5016182819571729e-31
be;1.3316057976222896e-31
aware;1.3782107443558825e-31
of;1.293273970950091e-31
any;1.3213023722512907e-31
signs;1.3478795943693945e-31
of;1.3022923265305945e-31
bleeding;1.4020263342994705e-31
and;1.3320264748716226e-31
be;1.2744443234169347e-31
ready;1.3188498145674197e-31
to;1.2951687902285313e-31
take;1.2432262054363883e-31
action;1.3288787260455618e-31
if;1.2660248806259497e-31
they;1.249910577446498e-31
occur.;1.284121010660921e-31
