text;attention
Placenta;1.0
previa;5.176968706094179e-29
is;3.793764813167328e-29
a;3.23627123493441e-29
condition;3.250617134068929e-29
of;3.4832012570015714e-29
pregnancy;3.4857430798369075e-29
in;2.913803756370637e-29
which;3.59513360981142e-29
the;3.169338356215432e-29
placenta;5.0397006510648815e-29
grows;3.729756375522367e-29
in;3.1440559343757217e-29
the;3.5460691996777023e-29
lowest;3.840601531687946e-29
part;3.0360988174539426e-29
of;2.9056998940573494e-29
the;2.810450279766262e-29
uterus;3.4515549544725e-29
and;2.970707334298257e-29
covers;3.719467487752904e-29
all;3.160255934127911e-29
or;2.7504304385750294e-29
part;2.705995151823792e-29
of;2.894893298897109e-29
the;2.9528402331311073e-29
opening;2.890822193980193e-29
to;3.000741861166046e-29
the;2.833538965606952e-29
cervix;3.2140821780533285e-29
Several;5.314536153687331e-29
nursing;3.712063739264585e-29
interventions;5.264846786542174e-29
can;4.1208361555175446e-29
be;2.994615167581244e-29
implemented;3.655454654640189e-29
to;3.845000871519888e-29
help;3.5515181777356394e-29
prevent;3.746705955093289e-29
and;2.8316988507607285e-29
manage;3.595909518387211e-29
placenta;6.510342439972742e-29
previa,;6.139595015851421e-29
such;4.036494628272029e-29
as;6.639852226864669e-29
blood;3.261302442590359e-29
transfusions,;7.356418331254537e-29
external;3.1479813746552395e-29
monitoring;3.48908754201375e-29
of;3.471757363350773e-29
the;2.936441275571536e-29
baby’s;2.6586751905732543e-28
heart;2.742034590190142e-29
tones,;3.639222581317257e-29
and;3.1558099553184365e-29
administering;3.06293288408189e-29
medications;3.101148555184147e-29
to;2.883030463012547e-29
reduce;3.037899959134887e-29
the;2.6532783491812934e-29
risk;2.753880902514397e-29
of;2.734672049449471e-29
preterm;2.878066198767671e-29
labour.;6.031231099771467e-24
Additionally,;3.7245738574204704e-29
nurses;3.277406360037102e-29
must;3.5354346370040747e-29
be;2.7639205659006556e-29
aware;2.8713606404093275e-29
of;2.942368714074177e-29
any;2.900320821797897e-29
signs;2.87358465061955e-29
of;2.9815827420451574e-29
bleeding;3.167003236595343e-29
and;2.9233155605576143e-29
be;2.640416769126369e-29
ready;2.802765418792975e-29
to;2.6964062402360185e-29
take;2.5972169389722015e-29
action;2.79666866401597e-29
if;2.65914877312521e-29
they;2.5808438815439913e-29
occur.;2.666281293790694e-29
