text;attention
Placenta;1.0
previa;1.1536698860004733e-25
is;6.026220422995417e-27
a;4.5787847412355376e-27
condition;4.358670222522372e-27
of;4.253577291256561e-27
pregnancy;7.254183385865664e-27
in;4.1606338724945405e-27
which;4.462382590508656e-27
the;4.1936887950886045e-27
placenta;1.7697687973794034e-26
grows;4.2756520007274986e-27
in;4.520842386440627e-27
the;4.336625359338073e-27
lowest;4.194396125977946e-27
part;3.870821179493876e-27
of;3.758890122630877e-27
the;3.747022542379394e-27
uterus;4.859183215172581e-27
and;4.309087662460021e-27
covers;4.359399014002183e-27
all;3.903350616600096e-27
or;3.834236164303504e-27
part;4.047883432154177e-27
of;3.874548622172738e-27
the;3.7820065033560866e-27
opening;4.473928077446752e-27
to;3.77866782519492e-27
the;3.73580840049943e-27
cervix;4.845354999592635e-27
Several;6.685472479193364e-27
nursing;7.60330273188664e-27
interventions;6.869853831307674e-27
can;4.561731845072908e-27
be;3.794025194418905e-27
implemented;4.8015076924849995e-27
to;4.790700949879749e-27
help;4.406631029365464e-27
prevent;5.324208861002291e-27
and;4.173904519017068e-27
manage;5.1633878325856836e-27
placenta;8.772184592403744e-27
previa,;2.3041358724554575e-26
such;1.716429073994147e-26
as;5.282655256919466e-27
blood;3.71303685724515e-27
transfusions,;7.289186167084741e-27
external;3.885477648150567e-27
monitoring;4.694581969999393e-27
of;4.055504136235143e-27
the;3.842653198692547e-27
baby’s;1.6974083815006031e-25
heart;3.7552745907331675e-27
tones,;4.280793700118114e-27
and;3.970141372964662e-27
administering;3.9520923708685685e-27
medications;4.28167723422759e-27
to;3.8745349389370626e-27
reduce;3.90296651742721e-27
the;3.623529897268842e-27
risk;3.689545060786919e-27
of;3.708470386058966e-27
preterm;3.891681270277431e-27
labour.;7.21249200603676e-23
Additionally,;5.106460874157692e-27
nurses;4.768317041018288e-27
must;4.325374513900539e-27
be;3.80510211274032e-27
aware;3.825381005558018e-27
of;3.886498873730775e-27
any;3.808153592511962e-27
signs;3.798366116186728e-27
of;3.9043587949762044e-27
bleeding;4.892222182525392e-27
and;4.393765928139955e-27
be;3.6860800741567966e-27
ready;3.675392903479098e-27
to;3.67196799132883e-27
take;3.495428223573901e-27
action;3.598780918996718e-27
if;3.540694547157797e-27
they;3.43424300007383e-27
occur.;3.455850941717393e-27
