text;attention
Placenta;1.0
previa;1.7836748878954125e-26
is;1.971017636422835e-27
a;1.8661827235573077e-27
condition;1.7721328189850184e-27
of;1.736668624875111e-27
pregnancy;2.884410138386347e-27
in;1.66275398103398e-27
which;1.9437269294450205e-27
the;2.0494336384838572e-27
placenta;6.1523957484284855e-27
grows;1.851725368304127e-27
in;1.7505790386826505e-27
the;1.8054797006305193e-27
lowest;1.936171617807284e-27
part;1.7405723858791465e-27
of;1.6545587100952556e-27
the;1.613631949243753e-27
uterus;2.2111273763923625e-27
and;1.8586162575915015e-27
covers;1.8946057851347935e-27
all;1.7878282417828122e-27
or;1.6216175326342027e-27
part;1.6375794601430182e-27
of;1.6623156352034733e-27
the;1.70765253149478e-27
opening;1.740055365691078e-27
to;1.6212215212127617e-27
the;1.5905791238935917e-27
cervix;2.4731382260203558e-27
Several;2.2016699308519112e-27
nursing;3.750893570154053e-27
interventions;2.664335678748503e-27
can;2.0421699665045474e-27
be;1.6499508483244275e-27
implemented;2.0518628617758e-27
to;2.0298821615824543e-27
help;1.944718612809126e-27
prevent;2.2460898731200423e-27
and;1.7296912724457685e-27
manage;2.1506441381901732e-27
placenta;4.525156528508703e-27
previa,;6.171641371155923e-27
such;4.10679394008351e-26
as;2.1970724446448392e-27
blood;1.7701528849644084e-27
transfusions,;3.1955243233105346e-27
external;1.8136936124760516e-27
monitoring;2.008294095668347e-27
of;1.8164784949448945e-27
the;1.745781376735374e-27
baby’s;9.899919597580503e-26
heart;1.677573534265647e-27
tones,;2.0041910956206888e-27
and;1.810441853925264e-27
administering;1.7674105290008092e-27
medications;1.7364306636051448e-27
to;1.7131462870813024e-27
reduce;1.646984662320278e-27
the;1.5670167383787036e-27
risk;1.581271553844416e-27
of;1.6116978722919955e-27
preterm;1.6829860074056168e-27
labour.;2.384442092390557e-23
Additionally,;2.2397480344630827e-27
nurses;2.5863563234897985e-27
must;1.8949895509785453e-27
be;1.6276025879964927e-27
aware;1.64263600291083e-27
of;1.6497608080707606e-27
any;1.682565807815809e-27
signs;1.772690751222571e-27
of;1.73849131506921e-27
bleeding;2.0267474847430555e-27
and;1.848371379572167e-27
be;1.6730118258725545e-27
ready;1.6475696384718206e-27
to;1.6267193333191463e-27
take;1.546181094917685e-27
action;1.608269505107861e-27
if;1.586904574024632e-27
they;1.500262130951962e-27
occur.;1.5377085392023098e-27
