text;attention
Placenta;0.9999999999997016
previa;5.175297733938796e-17
is;2.206698531453094e-17
a;1.344747373663913e-17
condition;1.5128939591805365e-17
of;1.2739902140479503e-17
pregnancy;1.8435502501004343e-17
in;1.142009018860954e-17
which;1.7544972694140153e-17
the;2.0067532468827933e-17
placenta;4.0855172588212824e-17
grows;1.2296804263853595e-17
in;1.0656122444966495e-17
the;1.0891784547518679e-17
lowest;1.3237406340842562e-17
part;9.470996922287369e-18
of;7.900772928081403e-18
the;8.97096642625337e-18
uterus;1.343304589259061e-17
and;1.1561790127560255e-17
covers;1.4173241194080528e-17
all;1.076420360052383e-17
or;1.2286271935908836e-17
part;7.735319026875207e-18
of;7.5030826698958e-18
the;7.810532470032925e-18
opening;9.955494126151276e-18
to;8.81170378687145e-18
the;8.361029363749808e-18
cervix;2.162449996518841e-17
Several;1.690589687266798e-17
nursing;9.915108001958655e-18
interventions;1.974142938309598e-17
can;1.0148953675699847e-17
be;9.527855553351766e-18
implemented;1.3534948457886231e-17
to;1.0230273537285688e-17
help;1.2542080264027435e-17
prevent;1.584452507342089e-17
and;1.0064169663855588e-17
manage;1.1557532048942347e-17
placenta;1.6170090012004286e-17
previa,;1.8074674326179512e-17
such;2.0012722379134926e-17
as;1.0676404417461456e-17
blood;8.827764881209655e-18
transfusions,;2.1073572921141024e-17
external;1.0470972499656e-17
monitoring;9.86763342653544e-18
of;9.569922817763316e-18
the;8.304362812902523e-18
baby’s;7.490198916170059e-15
heart;7.177861493300989e-18
tones,;1.0700854084551969e-17
and;8.07424377798904e-18
administering;9.846094845648332e-18
medications;8.599162236701386e-18
to;8.825304037010888e-18
reduce;8.232989977581606e-18
the;7.475327423184548e-18
risk;7.644567131947024e-18
of;7.354406503046777e-18
preterm;7.66552771440939e-18
labour.;2.8997989375896386e-13
Additionally,;1.0503996652909331e-17
nurses;1.0077408524312754e-17
must;8.818962931126326e-18
be;7.725993816242838e-18
aware;8.489121091211583e-18
of;8.073901607650187e-18
any;7.925716971995535e-18
signs;7.540446253934537e-18
of;7.326631100450674e-18
bleeding;8.119123286339958e-18
and;7.127426448518225e-18
be;7.229764272018694e-18
ready;7.431763828782597e-18
to;6.71268025745114e-18
take;6.7008126362174e-18
action;7.32757836668036e-18
if;7.046726320689566e-18
they;6.636926835099543e-18
occur.;6.3838245104452474e-18
