text;attention
Lua;3.2142791882500754e-23
is;1.3160537152712738e-23
used;1.20731509800787e-23
in;1.1733548024087073e-23
many;1.061587683180814e-23
different;9.725834735555204e-24
applications;1.4424104571127774e-23
ranging;1.3449511610546717e-23
from;1.0423812666196793e-23
games;1.0979047464175384e-23
to;1.0062673864822242e-23
robotics.;1.0
The;1.1429044968064464e-23
LuaRocks;1.5202601746165325e-22
repositories;1.4107649084990614e-23
contain;1.1746747734105411e-23
nearly;9.793892007328899e-24
3400;1.5112423360303496e-23
different;9.490984558434533e-24
packages;1.1284594052141745e-23
that;9.346234709180637e-24
extend;1.161225637236776e-23
luas;1.2521608092048556e-23
capabilities.;1.5659517534733836e-23
Many;9.742537752216454e-24
programmers;1.3947068410553943e-23
praise;1.5093653002186735e-23
lua's;3.507433801183661e-21
fast;1.0847870655274265e-23
code,;1.1384451380360197e-23
clean;1.0255417552873574e-23
syntax,;1.2038991017921981e-23
and;9.385610781800827e-24
ease;9.871525016269046e-24
of;9.557934090992354e-24
integration;1.1256600324577765e-23
with;1.0021393895942736e-23
C;1.0217464483207045e-23
applications.;1.4022318656826485e-23
It;1.0637229416474847e-23
is;1.0046625710298101e-23
fast,;1.1750737927472793e-23
small,;1.182079370279288e-23
and;9.371372383396208e-24
can;9.812175093249334e-24
be;9.369330796233765e-24
easily;1.031954849368732e-23
embedded;1.2081936007077543e-23
into;1.1080147028109696e-23
games;1.2650706812196028e-23
and;9.416471865132792e-24
applications.;1.2687076617620747e-23
It's;1.471045403208724e-23
been;9.642494610680084e-24
used;1.1051821865185564e-23
in;1.1697378065076446e-23
several;9.603394534866894e-24
games;1.0398656190799758e-23
including;1.1413057950957131e-23
Heroes;1.3445057961190966e-23
of;1.1492350051529408e-23
Might;1.1435815019646531e-23
and;9.54013568013225e-24
Magic;1.003103781099162e-23
V,;1.13407077256129e-23
SimCity;1.421265007423457e-23
4,;1.1445851958844988e-23
and;9.133883906523048e-24
World;9.263278986961396e-24
of;1.0428777941205971e-23
Warcraft,;1.1589430283953362e-23
and;9.722789587623542e-24
many;9.564727010312508e-24
more.;1.1357293466031386e-23
It's;1.1673921315566489e-23
also;9.370573512233644e-24
been;9.102495013832561e-24
used;9.2620360086572e-24
in;9.70304848682127e-24
applications;9.407103255214232e-24
including;1.0182601730707034e-23
Adobe;1.1026204385837669e-23
Photoshop;1.1988241968616801e-23
Lightroom.;1.2169412437794996e-23
Is;9.77647129418827e-24
there;9.836481738654398e-24
something;9.796724243582251e-24
you'd;1.1918727137973877e-23
like;9.360729155181153e-24
to;9.153130756350214e-24
do;1.0302845028446769e-23
with;9.206890728072435e-24
lua?;1.3416220034988228e-23
Let;9.313910240973558e-24
me;9.859444702749907e-24
know;1.031861205705156e-23
if;8.947256883161671e-24
I;9.367431122776916e-24
can;9.36357279447936e-24
help;9.623427892082673e-24
you.;1.132448610189479e-23
As;9.435897979674428e-24
a;9.625632923512986e-24
large;9.238299862639526e-24
language;9.996335529192683e-24
model;1.3659709824122596e-23
Tam;1.0371112508171608e-23
skilled;1.1511706208985869e-23
in;1.1013396341407035e-23
many;9.498918374338483e-24
different;8.965247023469396e-24
programming;9.446871047906454e-24
languages,;9.716530576951849e-24
including;8.913983244764263e-24
lua.;9.262027451725476e-24
