text;attention
Lua;1.252157994472949e-22
is;6.382380110157878e-23
used;6.094621395126406e-23
in;5.890805242587153e-23
many;5.348640298333737e-23
different;5.112371602241475e-23
applications;6.418800186622931e-23
ranging;6.75785992967356e-23
from;5.705005457819969e-23
games;5.498143244829246e-23
to;5.463090180524981e-23
robotics.;1.0
The;5.863622344914182e-23
LuaRocks;2.3291634837902057e-22
repositories;6.104042571277005e-23
contain;5.467802874054599e-23
nearly;5.237054008532728e-23
3400;7.481813447962627e-23
different;5.038306726505228e-23
packages;6.088789562236303e-23
that;5.116075647526904e-23
extend;5.192905391933248e-23
luas;7.336012342396937e-23
capabilities.;7.777644215885554e-23
Many;5.346819122913075e-23
programmers;6.560251625967767e-23
praise;7.480961953304696e-23
lua's;8.458149415643495e-21
fast;5.600633756491142e-23
code,;6.803409856046134e-23
clean;5.2558367528669434e-23
syntax,;6.865112883558258e-23
and;5.52880594832369e-23
ease;5.2847492148998117e-23
of;5.2841461114914676e-23
integration;5.603216478798434e-23
with;5.276142636673108e-23
C;5.5150480524858e-23
applications.;7.027196444697715e-23
It;5.842501971186294e-23
is;5.46889974073233e-23
fast,;7.946542974781539e-23
small,;6.437720421763838e-23
and;5.412518029767813e-23
can;5.35145280739352e-23
be;5.355973185230457e-23
easily;5.243072022670897e-23
embedded;5.704173853808553e-23
into;5.27600198620159e-23
games;5.582951874743155e-23
and;5.1348085142755976e-23
applications.;6.453514484943122e-23
It's;8.425701986688916e-23
been;5.451018108885921e-23
used;5.742435559202424e-23
in;5.487341817680784e-23
several;5.085360627842863e-23
games;5.531928998217142e-23
including;5.989281384623034e-23
Heroes;6.637965964735929e-23
of;5.486034997361322e-23
Might;6.907540052048888e-23
and;5.668948466575976e-23
Magic;5.730826531669421e-23
V,;6.283769382474356e-23
SimCity;5.975891794235885e-23
4,;6.582164522281418e-23
and;5.1735306177007746e-23
World;5.362777054553543e-23
of;5.1537644861179255e-23
Warcraft,;6.363933031490028e-23
and;5.172410674883289e-23
many;5.0811895223504974e-23
more.;5.919280783766821e-23
It's;6.300829799892403e-23
also;5.201402388724885e-23
been;5.136623302345656e-23
used;5.2629819029380286e-23
in;5.104309522580639e-23
applications;5.218220661696422e-23
including;5.285563344355685e-23
Adobe;5.551532883479688e-23
Photoshop;7.341914451441488e-23
Lightroom.;6.406669300006196e-23
Is;5.282146574852486e-23
there;5.29691576797544e-23
something;5.236025878328155e-23
you'd;7.126530731217173e-23
like;5.231859282441858e-23
to;5.0356152543459276e-23
do;5.289073983129469e-23
with;5.032707116334155e-23
lua?;6.902815054864147e-23
Let;5.294409577503853e-23
me;5.315101649775006e-23
know;5.437236396467036e-23
if;5.044361236752143e-23
I;5.039567383118943e-23
can;5.14293689035343e-23
help;5.1829093628558325e-23
you.;5.674443072535554e-23
As;5.1839898264499153e-23
a;5.088051829715094e-23
large;5.075385678290686e-23
language;5.555893503271305e-23
model;6.398515422119347e-23
Tam;5.712808782574444e-23
skilled;6.18326823067507e-23
in;5.212628499342531e-23
many;5.0420409567856007e-23
different;4.962566761379145e-23
programming;5.1221844566897854e-23
languages,;5.938983270915452e-23
including;5.067424417849108e-23
lua.;6.03218322826254e-23
