text;attention
Lua;0.055450990590087464
is;0.003879774415447712
used;0.0008391937035960904
in;0.005764768513342494
many;0.00039996870398979897
different;0.00045591427883370604
applications;0.000364536373710637
ranging;0.0035974894622038084
from;0.0013610430676546778
games;0.00029707875546435523
to;0.0019343067962033075
robotics.;0.024137380628482134
The;0.0005873543860830244
LuaRocks;0.6548749143701914
repositories;0.00026160934484200456
contain;0.0002091353865948849
nearly;0.0002097398850430306
3400;0.21800765416618947
different;0.00018057748555237396
packages;0.0001688076448697528
that;0.0003027796863257579
extend;0.0001804325196489537
luas;0.0005926886707380147
capabilities.;0.0008698422451854822
Many;0.0001520514644972398
programmers;0.00037778904457313843
praise;0.00045602184862286927
lua's;0.009823520243057781
fast;0.0001246285282531182
code,;0.0010970806144384487
clean;0.00012139317582743057
syntax,;0.0011066830969223575
and;0.00029568690549754785
ease;0.0001199355948858383
of;0.00027048893191404364
integration;0.00012182345611478117
with;0.00022000823242138994
C;0.00015043272268671975
applications.;0.00037626132441844623
It;0.00013009159207237652
is;0.00018626452753933004
fast,;0.0005451619891884418
small,;0.0005274473610831041
and;0.0002177210902231922
can;0.0001405860148464094
be;0.00014027468998842465
easily;0.00010250977526063606
embedded;0.00010838945705013523
into;0.0001392101360308928
games;0.0001021208642092436
and;0.00019207367616344863
applications.;0.0002651892730998834
It's;0.0006403026109707406
been;9.152861357461322e-05
used;0.00010462679598232291
in;0.00016678259236776422
several;8.918105811798276e-05
games;9.286102659988635e-05
including;0.00010407314685985076
Heroes;0.00022085182492069077
of;0.00014947607619388047
Might;0.00019595479917039737
and;0.00014691603888875365
Magic;9.096564462795236e-05
V,;0.0002960356847000568
SimCity;0.00014914657573986468
4,;0.0005421132329767769
and;0.00012851230932738186
World;8.536440631566374e-05
of;0.0001219024768036521
Warcraft,;0.0003281597662765168
and;0.00011864832031076044
many;7.878253230138394e-05
more.;0.0001541656331557157
It's;0.00024262893487177182
also;8.085004922480102e-05
been;7.418347767450616e-05
used;8.0672826025525e-05
in;0.00010400734505977383
applications;7.633169583233432e-05
including;8.001761293831274e-05
Adobe;0.00011345052995094987
Photoshop;0.00014673953627572397
Lightroom.;0.0001611244988023951
Is;7.253364577697788e-05
there;7.411917674899269e-05
something;7.179439883867633e-05
you'd;0.00013088242118513017
like;7.199836676093369e-05
to;8.49170651959418e-05
do;7.057251353167156e-05
with;7.791073200785664e-05
lua?;0.0001244052680175115
Let;6.806152464290407e-05
me;6.518089354472038e-05
know;6.8736167850213e-05
if;6.830524117705613e-05
I;6.667662311080149e-05
can;6.821089069447027e-05
help;6.505348742837083e-05
you.;8.419192476983415e-05
As;6.417265623244774e-05
a;6.757027408600575e-05
large;6.14657785022478e-05
language;6.146795657832126e-05
model;6.149021254832353e-05
Tam;6.169168453493888e-05
skilled;6.867166329697605e-05
in;6.346906521193957e-05
many;5.868945591123409e-05
different;5.869160119962e-05
programming;5.939402468393762e-05
languages,;6.631888161136575e-05
including;5.743167960502746e-05
lua.;6.074034070961319e-05
