text;attention
Lua;6.546941452837909e-25
is;1.3415728289196024e-25
used;1.2187524961903233e-25
in;1.2199975479319607e-25
many;1.0413925939382873e-25
different;1.0318012060854492e-25
applications;1.4403903944833171e-25
ranging;1.2156013873435673e-25
from;1.0102955526876522e-25
games;1.0944220515176875e-25
to;1.0199206866271508e-25
robotics.;1.0
The;1.3628501230502273e-25
LuaRocks;4.364615199763898e-25
repositories;1.6231075951862235e-25
contain;1.2815132869762032e-25
nearly;9.672613786789869e-26
3400;1.9090182518339853e-25
different;1.0145429970589594e-25
packages;1.2710089177201516e-25
that;1.0308542772714753e-25
extend;1.0616912815268614e-25
luas;1.3704935958798951e-25
capabilities.;1.68577892109374e-25
Many;1.0870960719682302e-25
programmers;1.471573628009192e-25
praise;1.3892004740063253e-25
lua's;2.70454740142155e-25
fast;1.0884142050325668e-25
code,;1.4049030951511e-25
clean;9.806327988914549e-26
syntax,;1.2007624149433894e-25
and;9.818781559734997e-26
ease;9.930914825406569e-26
of;9.496575699796319e-26
integration;1.0072090004646259e-25
with;9.676630170742625e-26
C;9.812891080819616e-26
applications.;1.4906007482976572e-25
It;1.1278729658820584e-25
is;9.720685958076294e-26
fast,;1.305452133881743e-25
small,;1.3202446506943433e-25
and;9.805583506866522e-26
can;1.0038309327724589e-25
be;9.19584741994176e-26
easily;9.486064780322076e-26
embedded;1.038147826454451e-25
into;9.953169011459438e-26
games;1.1947515881707992e-25
and;9.455602034785702e-26
applications.;1.3513570829295458e-25
It's;1.40697904558518e-25
been;9.573681333835132e-26
used;1.0911898598595735e-25
in;1.0704238231300046e-25
several;1.0011663133250216e-25
games;1.133920680901518e-25
including;1.2566397997915854e-25
Heroes;1.2303793215844204e-25
of;9.913825915042246e-26
Might;1.062817359708517e-25
and;9.776107493572174e-26
Magic;1.0796694840609918e-25
V,;1.2233476815233062e-25
SimCity;1.2027417843870845e-25
4,;1.1314429259292794e-25
and;9.55403227738409e-26
World;9.532714338828269e-26
of;9.017711988294112e-26
Warcraft,;1.0865153312253693e-25
and;9.575348092310629e-26
many;9.287657130150494e-26
more.;1.1813148236125448e-25
It's;1.1937141576082873e-25
also;9.36536055854219e-26
been;9.09702302628051e-26
used;9.472995776465284e-26
in;9.460449583979878e-26
applications;1.0087539670896521e-25
including;1.0065582134846507e-25
Adobe;1.114974810578847e-25
Photoshop;1.103699711067598e-25
Lightroom.;1.183885845591991e-25
Is;1.0407215188677345e-25
there;9.996264433506774e-26
something;1.0471554324377295e-25
you'd;1.205049298164623e-25
like;9.672982918900027e-26
to;9.216434891844943e-26
do;9.864617941924633e-26
with;9.752169175271534e-26
lua?;1.4726478416851477e-25
Let;9.420181677589271e-26
me;9.598477918077523e-26
know;9.878252400883882e-26
if;1.0142267805349875e-25
I;9.520669706338617e-26
can;9.264448234210373e-26
help;9.452046542199733e-26
you.;1.0710174999866948e-25
As;9.805475674899078e-26
a;9.867048056352606e-26
large;9.7512917807654e-26
language;9.824630337375207e-26
model;1.0445916832196728e-25
Tam;1.1505947018008445e-25
skilled;1.1351616473900863e-25
in;1.0103751042037195e-25
many;9.574019655557368e-26
different;9.245965991890472e-26
programming;9.19910599400878e-26
languages,;1.0018595716644341e-25
including;9.202220644664952e-26
lua.;9.591826289322431e-26
