text;attention
Lua;8.449197065155143e-25
is;3.1760932458192598e-25
used;3.0407003463683504e-25
in;2.9572952598356776e-25
many;2.715796262807073e-25
different;2.7323404479580724e-25
applications;3.4367907464107925e-25
ranging;3.5099357964070036e-25
from;2.767511630289789e-25
games;2.9580369586176943e-25
to;2.735369941269092e-25
robotics.;1.0
The;3.05700934470717e-25
LuaRocks;2.5776247944421937e-24
repositories;3.364815591551159e-25
contain;3.152350024251505e-25
nearly;2.7417998045342406e-25
3400;4.304372852047e-25
different;2.7793446100353885e-25
packages;3.580183282379566e-25
that;2.5964931499591666e-25
extend;3.068164255467065e-25
luas;4.152836924398251e-25
capabilities.;4.201904709200626e-25
Many;2.6122916030076117e-25
programmers;3.98228648776676e-25
praise;3.4972210667182274e-25
lua's;3.9641679938093725e-23
fast;2.889751834387758e-25
code,;3.6345691939773215e-25
clean;2.87381955151675e-25
syntax,;3.084138475095488e-25
and;2.604090612322223e-25
ease;2.6863275153443675e-25
of;2.562658300047215e-25
integration;3.2954049468326176e-25
with;2.6725651157974395e-25
C;2.8717822727679996e-25
applications.;3.449097041978181e-25
It;2.8046919477159657e-25
is;2.7098487528975627e-25
fast,;3.073570646400461e-25
small,;3.0559883311185365e-25
and;2.606537206756754e-25
can;2.653667048719752e-25
be;2.555241714561569e-25
easily;2.6358375543358596e-25
embedded;2.9518932505729787e-25
into;2.7005813992625813e-25
games;3.00852285286327e-25
and;2.600921307116578e-25
applications.;3.232796502581036e-25
It's;3.507101930818049e-25
been;2.6118615236082486e-25
used;2.7121123447122923e-25
in;2.650788102283098e-25
several;2.5947750169383497e-25
games;2.8151585504919543e-25
including;2.786164357231351e-25
Heroes;3.6768638612990526e-25
of;2.545558971755466e-25
Might;2.9593841844734008e-25
and;2.6002010158257015e-25
Magic;2.6237064254964293e-25
V,;2.751590673978388e-25
SimCity;3.7501620227569504e-25
4,;2.766300171116254e-25
and;2.5243337168524104e-25
World;2.776901219871023e-25
of;2.551906259454561e-25
Warcraft,;3.213453233564101e-25
and;2.5817388658421493e-25
many;2.5115044651609997e-25
more.;2.812911723985286e-25
It's;3.1741154786459313e-25
also;2.546858106421064e-25
been;2.4957521531086174e-25
used;2.5196463769873803e-25
in;2.5573612884158387e-25
applications;2.6036074312662102e-25
including;2.694081230336315e-25
Adobe;2.9038610379812037e-25
Photoshop;3.2228935777102833e-25
Lightroom.;3.172116088773489e-25
Is;2.649541109840764e-25
there;2.687410929305465e-25
something;2.762750465744987e-25
you'd;3.191685237077056e-25
like;2.526659868064343e-25
to;2.5045321886779656e-25
do;2.7153545241610783e-25
with;2.573063071080914e-25
lua?;3.7388238819742118e-25
Let;2.587037344015758e-25
me;2.642505317339394e-25
know;2.741704938541485e-25
if;2.5128859151102263e-25
I;2.576187259156234e-25
can;2.5853321038518143e-25
help;2.5939182611200475e-25
you.;2.893801008678597e-25
As;2.505607691324962e-25
a;2.57617677920397e-25
large;2.5191617467165687e-25
language;2.82164173364467e-25
model;3.415988174328543e-25
Tam;2.713548944401914e-25
skilled;2.7406931367325484e-25
in;2.648576304838555e-25
many;2.5430197767163227e-25
different;2.5437132452317167e-25
programming;2.579098660021112e-25
languages,;2.8617926559475836e-25
including;2.5937606414458556e-25
lua.;2.7446538600440616e-25
