text;attention
Lua;7.174891456730808e-24
is;3.2715637991167483e-24
used;3.276367354438331e-24
in;3.1083235574367227e-24
many;2.734508982994648e-24
different;2.6182364150188053e-24
applications;3.4253254375366796e-24
ranging;3.442264671024027e-24
from;2.953715305732508e-24
games;3.1964057139190473e-24
to;2.8465783687156103e-24
robotics.;1.0
The;2.9937607423022604e-24
LuaRocks;2.891829753684334e-23
repositories;3.1735028935870196e-24
contain;3.1552928484681783e-24
nearly;2.9059859249946834e-24
3400;4.664898127070333e-24
different;2.626946324590264e-24
packages;3.94274889638806e-24
that;2.5649760759280706e-24
extend;3.173352329370748e-24
luas;3.9948760189870705e-24
capabilities.;4.115555235913063e-24
Many;2.644680976679974e-24
programmers;3.55782117288839e-24
praise;4.386655475989143e-24
lua's;4.505536151148811e-22
fast;3.1012259927935153e-24
code,;3.2619198666114586e-24
clean;2.7950024340715106e-24
syntax,;3.244474313417369e-24
and;2.61946828374167e-24
ease;2.740672845526927e-24
of;2.6004023729364955e-24
integration;2.832694492948442e-24
with;2.6791679137097468e-24
C;2.86872977385382e-24
applications.;3.3183286964586404e-24
It;2.730360506790728e-24
is;2.67213678559628e-24
fast,;3.2595282398935057e-24
small,;3.164937925035428e-24
and;2.6084740494790558e-24
can;2.6568401774367256e-24
be;2.5673723976600447e-24
easily;2.602279354818438e-24
embedded;3.0019972039377356e-24
into;2.827587923931394e-24
games;3.367256329626954e-24
and;2.5627878950671075e-24
applications.;3.236168843518752e-24
It's;3.808346075958576e-24
been;2.6750592475198768e-24
used;2.9664632049302257e-24
in;2.91579644871153e-24
several;2.5871858479623762e-24
games;3.585310318246863e-24
including;2.883840370573286e-24
Heroes;3.749880900265013e-24
of;2.938074312114127e-24
Might;3.0475769039070326e-24
and;2.6152101125614207e-24
Magic;2.7453640534834687e-24
V,;3.0266919549495053e-24
SimCity;3.2646885431959568e-24
4,;3.2131999431935854e-24
and;2.5981164888660098e-24
World;2.6154024154553268e-24
of;2.6828613519509182e-24
Warcraft,;3.378529692427005e-24
and;2.661586403439609e-24
many;2.5830528429219064e-24
more.;2.8414982895934304e-24
It's;3.208964937167865e-24
also;2.527358936163987e-24
been;2.5541617588853747e-24
used;2.6548600694301225e-24
in;2.655936333067743e-24
applications;2.640516795729296e-24
including;2.9306811418468134e-24
Adobe;2.9920983917994372e-24
Photoshop;3.619103891453431e-24
Lightroom.;3.1461325812822927e-24
Is;2.615901330944365e-24
there;2.6129433920608214e-24
something;2.641846933303796e-24
you'd;3.275581639346179e-24
like;2.6162764425729826e-24
to;2.521149858584418e-24
do;2.6461942351378508e-24
with;2.5982365660662214e-24
lua?;3.442689101598821e-24
Let;2.6731943403295218e-24
me;2.647082891309781e-24
know;2.7355769760449795e-24
if;2.5071718078779475e-24
I;2.5373808872231814e-24
can;2.5291195505568188e-24
help;2.7402158928891893e-24
you.;2.9058760576393543e-24
As;2.562320262081453e-24
a;2.659734138704746e-24
large;2.6503194840968305e-24
language;2.677838577733044e-24
model;3.656828753519356e-24
Tam;2.848885150987061e-24
skilled;3.212853954037492e-24
in;2.8385579265243312e-24
many;2.6238894276827367e-24
different;2.5708464193841447e-24
programming;2.6900056765324498e-24
languages,;2.8175618408218615e-24
including;2.636127224513116e-24
lua.;2.7464862458607e-24
