text;attention
Lua;1.3777274750972702e-23
is;7.150010108948363e-24
used;6.129080290380458e-24
in;5.937718096249433e-24
many;5.8064164604306964e-24
different;5.465163657101526e-24
applications;6.4255346142286705e-24
ranging;6.807134043901749e-24
from;5.850651234959739e-24
games;5.684364664333461e-24
to;5.65472175291256e-24
robotics.;1.0
The;7.141736898933286e-24
LuaRocks;3.5143993905723114e-23
repositories;6.200055081345546e-24
contain;6.066647321464012e-24
nearly;5.2672736981662225e-24
3400;9.350631165843745e-24
different;5.457266531278886e-24
packages;5.935334422545218e-24
that;5.156705220830361e-24
extend;5.836293697879149e-24
luas;6.48693561257109e-24
capabilities.;8.432253722096624e-24
Many;5.496689026614656e-24
programmers;7.075836710619081e-24
praise;8.409265965288245e-24
lua's;3.4915347548961133e-22
fast;5.741719892559126e-24
code,;6.487827968925326e-24
clean;5.5833759939102076e-24
syntax,;6.134391215986951e-24
and;5.093668054864509e-24
ease;5.218623566641159e-24
of;5.107241635021428e-24
integration;5.7136773067717445e-24
with;5.3287523150559726e-24
C;5.848797875581555e-24
applications.;8.74790179543751e-24
It;5.4433948022718994e-24
is;5.0414832323076945e-24
fast,;6.5899154779920916e-24
small,;6.1855974867471794e-24
and;4.9730331516000325e-24
can;5.160323390531669e-24
be;4.945939524722792e-24
easily;5.295757148460478e-24
embedded;5.9398331184246724e-24
into;5.557139443736145e-24
games;6.302784215171597e-24
and;5.148647493407611e-24
applications.;7.666364760009009e-24
It's;6.803330158064709e-24
been;5.203891255347036e-24
used;5.921033580817111e-24
in;5.560004587755564e-24
several;5.380969340916863e-24
games;6.024877956895808e-24
including;6.621144721467696e-24
Heroes;7.005458167001061e-24
of;5.095127433595226e-24
Might;5.368002049767713e-24
and;4.827361994714795e-24
Magic;5.422104097984515e-24
V,;6.666402965294006e-24
SimCity;6.923031831643394e-24
4,;5.9761573719962426e-24
and;5.1554681923862264e-24
World;5.010827940238442e-24
of;4.890828423183286e-24
Warcraft,;6.351501725854494e-24
and;5.229739557227756e-24
many;4.998490071192119e-24
more.;6.5511763722551074e-24
It's;6.114549771379703e-24
also;5.1304906872796835e-24
been;5.013351690743616e-24
used;5.1031460000542316e-24
in;5.222406734266918e-24
applications;5.162315004331281e-24
including;5.733550785587385e-24
Adobe;5.650415334345382e-24
Photoshop;6.099716342445824e-24
Lightroom.;6.263396070417914e-24
Is;5.366495739587603e-24
there;5.505271551889003e-24
something;5.49280178271865e-24
you'd;6.873467369864472e-24
like;5.382238782639241e-24
to;5.114650384195789e-24
do;5.678033631307761e-24
with;5.176944230977991e-24
lua?;8.017998035114819e-24
Let;5.2764495298472385e-24
me;5.279346327646251e-24
know;5.502060574703278e-24
if;5.119121539805276e-24
I;4.9063487168504465e-24
can;5.039959760937698e-24
help;5.2630892557934105e-24
you.;6.302206570562525e-24
As;5.37239774977873e-24
a;5.275474116850293e-24
large;5.350221269135768e-24
language;5.5335149610659225e-24
model;8.145473413264642e-24
Tam;5.542164566136489e-24
skilled;6.608448556110339e-24
in;5.872835631971276e-24
many;5.1798101728414516e-24
different;4.971158118984387e-24
programming;5.2179267739830134e-24
languages,;5.75228364168441e-24
including;5.531484117686981e-24
lua.;5.388676563108689e-24
