text;attention
Lua;6.934867972086116e-21
is;1.3925544813508922e-21
used;1.1685321067076355e-21
in;1.0552547205018322e-21
many;9.801894454722254e-22
different;9.213888023549743e-22
applications;1.208805339249509e-21
ranging;1.3176285018421625e-21
from;1.0215238387908471e-21
games;1.2372516231040231e-21
to;9.929951594568418e-22
robotics.;1.0
The;1.2373028038473615e-21
LuaRocks;2.8927284155376565e-20
repositories;1.2702988955830585e-21
contain;1.0714950492931606e-21
nearly;8.829850943289099e-22
3400;1.811228171262276e-21
different;9.237742322133918e-22
packages;1.1743638082887753e-21
that;9.235065357531637e-22
extend;1.0010937310401288e-21
luas;1.6591169987443648e-21
capabilities.;1.6159632997376966e-21
Many;9.070921658022905e-22
programmers;1.3787056801975554e-21
praise;1.2982737353188411e-21
lua's;6.664404475312092e-19
fast;9.980952862730138e-22
code,;1.4750215564464836e-21
clean;9.086667155645475e-22
syntax,;1.2219464341661252e-21
and;9.238182822515891e-22
ease;9.021008805533559e-22
of;8.72258165209679e-22
integration;1.0475842602073256e-21
with;9.13262383254022e-22
C;1.124971689909766e-21
applications.;1.4061692422306669e-21
It;1.0741243794850376e-21
is;9.065907527798442e-22
fast,;1.3807507179306804e-21
small,;1.2887740709550889e-21
and;9.20362785927684e-22
can;9.444984334666623e-22
be;8.557165409165404e-22
easily;9.07002838154966e-22
embedded;1.099151571341163e-21
into;1.002239062019015e-21
games;1.3026320177194355e-21
and;9.218993339549955e-22
applications.;1.3541155049819997e-21
It's;1.3791684671991484e-21
been;9.652195206209048e-22
used;1.0699288575386062e-21
in;9.805026326922197e-22
several;8.744090529465603e-22
games;1.2453515062551377e-21
including;1.176528164231275e-21
Heroes;1.5177701601443143e-21
of;9.587919301539476e-22
Might;1.032834350127634e-21
and;8.592958253274321e-22
Magic;1.0393818054313951e-21
V,;1.2972839567751496e-21
SimCity;1.3052392133114352e-21
4,;1.1314021610399194e-21
and;8.866161821354e-22
World;9.071973320309821e-22
of;8.528726338834669e-22
Warcraft,;1.3574164888226438e-21
and;8.887533934721508e-22
many;8.407952063957575e-22
more.;1.1308282675359987e-21
It's;1.237599559287822e-21
also;8.556329865782881e-22
been;8.477312576053616e-22
used;8.74572767035292e-22
in;8.891251885848929e-22
applications;9.157696779546571e-22
including;9.459725945264978e-22
Adobe;1.098508095802738e-21
Photoshop;1.1436878713625338e-21
Lightroom.;1.1618228395709015e-21
Is;9.57894419717781e-22
there;9.793626150161504e-22
something;9.655225006275231e-22
you'd;1.3021481592933242e-21
like;9.481191826200877e-22
to;8.897456833248468e-22
do;1.0713921659750599e-21
with;8.540650303337098e-22
lua?;1.7218994070550766e-21
Let;9.191711256677356e-22
me;9.516619580544837e-22
know;1.0547329841294648e-21
if;8.896611395207619e-22
I;8.651881266660783e-22
can;8.653680446328563e-22
help;9.385859001232847e-22
you.;1.240501562829559e-21
As;8.831291149457516e-22
a;8.961153618086227e-22
large;8.67521203254785e-22
language;9.774827030381098e-22
model;1.3169554957771398e-21
Tam;1.0606602678236587e-21
skilled;1.0737385033574312e-21
in;1.0005197823024239e-21
many;8.895196059613542e-22
different;8.379550875038268e-22
programming;9.037186511076143e-22
languages,;1.0677390892426276e-21
including;8.470150504317792e-22
lua.;1.0090954916083824e-21
