text;attention
Lua;2.2111414083224007e-21
is;5.830462159373894e-22
used;5.709822197121188e-22
in;6.058471743887079e-22
many;5.150768094048869e-22
different;4.641090045817128e-22
applications;6.120368569593547e-22
ranging;7.356328007893736e-22
from;5.141529947026101e-22
games;5.002141666717588e-22
to;4.957736197251907e-22
robotics.;1.0
The;5.842761428633292e-22
LuaRocks;6.93048174924542e-21
repositories;6.344429484312382e-22
contain;6.171090686657531e-22
nearly;5.812282807052084e-22
3400;7.170789293505575e-22
different;4.775689822846966e-22
packages;5.358135572405086e-22
that;4.615370860012267e-22
extend;5.230392043854278e-22
luas;1.081425206933983e-21
capabilities.;1.0034876635707805e-21
Many;4.815872712120697e-22
programmers;6.22958581238558e-22
praise;7.422473346366878e-22
lua's;1.7777448783930827e-19
fast;5.016550320410894e-22
code,;5.747851986938393e-22
clean;4.822830691411228e-22
syntax,;5.417437233448767e-22
and;4.541671070483066e-22
ease;4.723335836646896e-22
of;4.54506626513877e-22
integration;5.176421022473944e-22
with;5.017665974888057e-22
C;5.161318297021342e-22
applications.;6.78527285431422e-22
It;4.762222898232433e-22
is;4.676666157066149e-22
fast,;5.526247078350643e-22
small,;4.996798602597192e-22
and;4.393317235867405e-22
can;4.688119369083639e-22
be;4.512679453889058e-22
easily;4.827257857401594e-22
embedded;6.421618692439883e-22
into;4.787532823768612e-22
games;5.0908507829520965e-22
and;4.494944854192336e-22
applications.;6.2327499175442035e-22
It's;8.652136215802593e-22
been;4.622728872717133e-22
used;5.106979219899754e-22
in;5.346218467555483e-22
several;4.550016195619754e-22
games;4.917539203579787e-22
including;5.364737336428336e-22
Heroes;5.518296881296073e-22
of;4.732139254455641e-22
Might;5.041729704375882e-22
and;4.7269487903055735e-22
Magic;4.621281570361787e-22
V,;5.196031464077347e-22
SimCity;5.225218680678647e-22
4,;5.089903327977713e-22
and;4.378704024985293e-22
World;4.493855725573551e-22
of;4.506986660054946e-22
Warcraft,;5.920413336085559e-22
and;4.617273861203533e-22
many;4.50723058935944e-22
more.;5.645855828509535e-22
It's;6.364830105434053e-22
also;4.453059762823477e-22
been;4.447771232787573e-22
used;4.621839148916632e-22
in;4.496444650302427e-22
applications;4.502131004889798e-22
including;4.7941187312826675e-22
Adobe;4.730166973196233e-22
Photoshop;5.692021522934939e-22
Lightroom.;5.840668242644277e-22
Is;4.950840016738191e-22
there;4.726640708794505e-22
something;4.738335597616334e-22
you'd;6.9843432827874785e-22
like;4.618569151269876e-22
to;4.401480047022449e-22
do;4.542891808125197e-22
with;4.714392417325567e-22
lua?;6.970623789809101e-22
Let;4.5896632632844125e-22
me;4.429561075807895e-22
know;4.663108476939998e-22
if;4.47163054757028e-22
I;4.43980691100207e-22
can;4.508876617673174e-22
help;4.5607653910862535e-22
you.;5.447978031402928e-22
As;4.489999001864587e-22
a;4.648569897422736e-22
large;4.441747989057816e-22
language;4.842433148046993e-22
model;5.639576887147932e-22
Tam;5.819623285317653e-22
skilled;5.540053632216666e-22
in;4.9096116018289025e-22
many;4.541714924854709e-22
different;4.399410832232033e-22
programming;4.519823305867998e-22
languages,;5.053666303884045e-22
including;4.598277871508469e-22
lua.;5.031640593547446e-22
