text;attention
Lua;1.6555688530841417e-21
is;3.4182946914620754e-22
used;2.1470012203243764e-22
in;1.65170197461734e-22
many;1.638453565273857e-22
different;1.5828103091588648e-22
applications;2.048992695347168e-22
ranging;2.1844014337460575e-22
from;1.514092804886263e-22
games;1.999240659401549e-22
to;1.5799876852444803e-22
robotics.;1.0
The;2.8274027197125684e-22
LuaRocks;3.080892458783159e-21
repositories;2.305986189436607e-22
contain;2.0639242234000428e-22
nearly;1.4139768929697713e-22
3400;2.5445122010329477e-22
different;1.5443197110703403e-22
packages;1.9586448493856197e-22
that;1.594424475734577e-22
extend;1.6794186536868757e-22
luas;2.7730092473503834e-22
capabilities.;3.457480909034888e-22
Many;1.65078399496431e-22
programmers;2.3941885621312775e-22
praise;2.2753836885341007e-22
lua's;3.102359797352046e-21
fast;1.6525036925516906e-22
code,;2.108750097099124e-22
clean;1.5738237694954397e-22
syntax,;1.86746984925309e-22
and;1.4855041801688714e-22
ease;1.4504950204786482e-22
of;1.4178458690254143e-22
integration;1.5616013300677988e-22
with;1.4583256959549287e-22
C;1.6255768360584153e-22
applications.;2.6139083934715616e-22
It;1.9951425840087325e-22
is;1.6107547146632534e-22
fast,;1.9623496402327364e-22
small,;2.096504025151279e-22
and;1.518228210840795e-22
can;1.5116450993732746e-22
be;1.37429542039747e-22
easily;1.4663075847801486e-22
embedded;1.6349518025497093e-22
into;1.456110431202453e-22
games;1.9794513710400748e-22
and;1.5021101012873051e-22
applications.;2.2978622333184945e-22
It's;2.538010615553525e-22
been;1.5714239020834564e-22
used;1.7950894283603846e-22
in;1.6570823977633496e-22
several;1.5466701877617381e-22
games;2.365405964051592e-22
including;1.9153076459733044e-22
Heroes;1.9020501342868323e-22
of;1.5300164875436624e-22
Might;1.5467519728485367e-22
and;1.4789255281617078e-22
Magic;1.6262497928764288e-22
V,;2.165313109455135e-22
SimCity;1.8379108685715058e-22
4,;1.7878428204197686e-22
and;1.4940800075799847e-22
World;1.398107029128111e-22
of;1.3585821671515346e-22
Warcraft,;1.7846192465301725e-22
and;1.5222977841623957e-22
many;1.3862166638291231e-22
more.;2.0048912401145615e-22
It's;1.8550021631291172e-22
also;1.523135598816778e-22
been;1.4132733545440005e-22
used;1.4921299499322945e-22
in;1.4416064050162832e-22
applications;1.544470724227263e-22
including;1.5534236316725138e-22
Adobe;1.7604784087117792e-22
Photoshop;1.6779998315292233e-22
Lightroom.;1.935711386996162e-22
Is;1.664372933166654e-22
there;1.7623432363721214e-22
something;1.5264272362334543e-22
you'd;1.7724235815590298e-22
like;1.4400368792007621e-22
to;1.3703311170224928e-22
do;1.4697280942619687e-22
with;1.4340526653098818e-22
lua?;2.787896549699745e-22
Let;1.499038043634314e-22
me;1.5439291291065142e-22
know;1.5541556685977648e-22
if;1.4809347031682838e-22
I;1.416090813084974e-22
can;1.3959835305641375e-22
help;1.4611354031246092e-22
you.;1.7100234784142506e-22
As;1.554787752363199e-22
a;1.5080927654257103e-22
large;1.500992320625995e-22
language;1.5252036984730742e-22
model;2.509476565022817e-22
Tam;1.7396161276158783e-22
skilled;1.8504906335647978e-22
in;1.6536498549901151e-22
many;1.416219252565061e-22
different;1.412959593578903e-22
programming;1.4381646336570103e-22
languages,;1.6287949763360777e-22
including;1.4362618735791028e-22
lua.;1.4308272022723614e-22
