text;attention
The;0.017873780068843423
kind;0.011903989186412072
of;0.013573469244509237
tofu;0.20041999135969388
used;0.023321041703080296
to;0.013690162996998705
create;0.015133106760672801
Mapo;0.10427325538016977
tofu;0.03821249101883387
dish;0.025628594300081832
is;0.022627437939487457
up;0.01368574345313779
to;0.013430978348216329
preference.;0.04641548333723173
However,;0.03598765346945327
it;0.02070409764374872
generally;0.01762854555968884
is;0.013784991378197385
made;0.013297176321582437
with;0.015899377044803018
silky;0.019093747585747455
tofu,;0.04143538323397127
or;0.014896523297997706
"""medium";0.019464366299270792
to;0.012098391234225866
"firm"";";0.02434778669416944
though;0.01729091647595719
there;0.02016592520326196
are;0.012260574528067246
many;0.012158186160847772
differing;0.01263881458902152
accounts;0.01717085793326346
that;0.012632096464899548
would;0.011267968699536252
say;0.01207442981126222
otherwise,;0.017463887341667605
even;0.011127683227646352
advising;0.011605938299970574
against;0.011895164803367992
it.;0.01141999160100489
