text;attention
The;0.02288704650859638
kind;0.016731820303663686
of;0.0189753212589648
tofu;0.0825438813476782
used;0.03202359046028944
to;0.018713814809507977
create;0.019455894976876397
Mapo;0.05134210886951952
tofu;0.027226739093031718
dish;0.025853171162213584
is;0.0295518514033699
up;0.0184349504897688
to;0.01808997613301496
preference.;0.04958272881650317
However,;0.028694886218719018
it;0.024366716195366588
generally;0.022937845992495386
is;0.017994681349898227
made;0.019231565798513824
with;0.02150134906006972
silky;0.022920338134242477
tofu,;0.05153288052570722
or;0.022659257380596046
"""medium";0.026199839058184942
to;0.017202284292943338
"firm"";";0.033751616239262004
though;0.022847884596413008
there;0.017948056787336047
are;0.017715642389479352
many;0.017084943655276585
differing;0.0179737436334847
accounts;0.021759855881059866
that;0.017763702063014135
would;0.016498725554439223
say;0.018320461373127515
otherwise,;0.026126965136169817
even;0.016004869349852218
advising;0.0166033281842853
against;0.016385304804660803
it.;0.016560360712404014
