text;attention
Pizza;9.620368850898751e-08
is;6.642279225586545e-08
all;6.801431208594949e-08
about;6.988666965468758e-08
personal;7.198699655892225e-08
taste;7.138281146377406e-08
and;6.345959989764975e-08
preference,;1.520681483671235e-07
but;6.316436969716191e-08
let's;8.307905950330641e-08
look;7.410248041131956e-08
at;6.89108282875058e-08
the;6.518539177858349e-08
facts.;0.21262912325392616
Pineapple;1.143913961706175e-07
is;6.911969152347761e-08
a;7.584965369938959e-08
sweet;6.155530632449448e-08
and;7.222340785369463e-08
tangy;7.553442322858505e-08
fruit;7.913072462829619e-08
that;6.704646125393325e-08
adds;7.003588323251729e-08
a;7.160475151254023e-08
unique;7.085487233422241e-08
flavor;7.266324457321526e-08
to;6.455602900807725e-08
pizza.;0.19948751260969005
It;7.077578913598728e-08
also;6.328532891838617e-08
balances;8.180935596921297e-08
out;6.851273867690776e-08
the;7.541320537607774e-08
saltiness;8.697767132501128e-08
of;6.357848214758067e-08
the;6.248196819244993e-08
cheese;6.339986284732663e-08
and;6.546547584620198e-08
the;6.9852293413499e-08
savoriness;1.1170570058272323e-07
of;5.979119779804039e-08
the;7.127549176484634e-08
sauce,;1.48933259480145e-07
making;6.636661748999402e-08
for;6.384813858377969e-08
a;7.020619311703179e-08
delicious;7.400342588997679e-08
and;7.744915220044185e-08
well-rounded;9.572545866009526e-08
taste.;0.18203242669574102
Pineapple;1.1308846196938538e-07
is;6.56695728331147e-08
a;6.216337493673507e-08
natural;6.987347853918857e-08
source;7.29553912256104e-08
of;6.49523763221946e-08
enzymes;6.782826686210456e-08
that;6.154317694739759e-08
aid;6.955860157670687e-08
in;5.981374240068968e-08
digestion,;1.5074667324677368e-07
making;6.203358317189154e-08
it;7.552093470894576e-08
a;6.877376306381445e-08
healthy;7.429386640611175e-08
addition;6.483951003825545e-08
to;7.072798784252357e-08
any;6.57793465595331e-08
meal.;0.18922818937303998
Plus,;1.5411717145092253e-07
it;7.433225604640275e-08
provides;7.456555745166567e-08
a;6.667817618723784e-08
pop;7.668244706200094e-08
of;6.730564617034064e-08
color;7.012524241088391e-08
and;6.9531732293599e-08
texture;6.371571499739044e-08
that;6.766758523675677e-08
can;7.060308329465706e-08
make;7.39790682341039e-08
pizza;7.472463611542186e-08
visually;6.937609334767936e-08
appealing.;0.21661674521128269
