text;attention
Pizza;1.0618228540078256e-05
is;6.712293808802745e-06
all;5.95693132187699e-06
about;7.15803923330479e-06
personal;5.8391750186261375e-06
taste;6.074820271923765e-06
and;5.17855304125386e-06
preference,;6.977580604419538e-06
but;6.557413000576765e-06
let's;8.394930928612832e-06
look;6.1064637589661435e-06
at;6.4951270438254e-06
the;5.74776903740387e-06
facts.;0.19065583173895062
Pineapple;1.0546946912608002e-05
is;6.214482322170598e-06
a;5.99834850234946e-06
sweet;5.509994507709221e-06
and;1.1713436215160826e-05
tangy;1.0632177856343217e-05
fruit;5.395609476948063e-06
that;5.519701821277781e-06
adds;5.2538630511168386e-06
a;6.840304955777859e-06
unique;5.594708238326296e-06
flavor;5.95682072147221e-06
to;6.169348773936065e-06
pizza.;0.17872633607390132
It;5.516809683409396e-06
also;5.003712983609695e-06
balances;5.866489520799649e-06
out;5.863693875954647e-06
the;7.5889793079062085e-06
saltiness;7.620850865555597e-06
of;5.213092752728867e-06
the;6.121679674683986e-06
cheese;4.743109567887697e-06
and;9.193288229008108e-06
the;6.065803749308067e-06
savoriness;1.2878001800610299e-05
of;5.358417305332551e-06
the;6.8982844465274874e-06
sauce,;7.122328633595381e-06
making;5.570420424844749e-06
for;5.1326141742729265e-06
a;7.498658963007591e-06
delicious;5.518213462082879e-06
and;1.1851003306668e-05
well-rounded;1.6416993053524713e-05
taste.;0.18920907291552677
Pineapple;9.004088208703837e-06
is;6.399133257534428e-06
a;5.791634260617582e-06
natural;6.249737380967474e-06
source;7.233303692542525e-06
of;6.132618520831336e-06
enzymes;5.151939201953473e-06
that;5.437703800280846e-06
aid;6.2761547106183395e-06
in;6.535018751877257e-06
digestion,;7.480726930219082e-06
making;5.526018282073196e-06
it;5.701697667432715e-06
a;6.920387263771488e-06
healthy;6.296001464674862e-06
addition;5.339687433259394e-06
to;9.046298671403937e-06
any;5.745889875442969e-06
meal.;0.20289596070129148
Plus,;8.954689485347259e-06
it;5.272198075696961e-06
provides;5.699816411265904e-06
a;6.1198965807688395e-06
pop;6.663306333671026e-06
of;6.588137737173244e-06
color;5.801334788882692e-06
and;1.2971073897860131e-05
texture;4.828636087885039e-06
that;5.409185326158772e-06
can;5.940652233423968e-06
make;5.75525495604415e-06
pizza;5.131347484226971e-06
visually;5.324387867683006e-06
appealing.;0.2379738650989435
