text;attention
Pizza;2.473986622956648e-05
is;1.034933064355855e-05
all;8.114783156748305e-06
about;1.0307602435093876e-05
personal;1.0113166195894052e-05
taste;8.67908617382875e-06
and;8.105314627248076e-06
preference,;3.984096796183742e-05
but;1.4185688936105534e-05
let's;1.1095636269175384e-05
look;7.756053813581246e-06
at;8.251718759597184e-06
the;9.65973269983946e-06
facts.;0.21999729634421977
Pineapple;2.5233870971150437e-05
is;1.6470250071776664e-05
a;1.2643237191020625e-05
sweet;1.0373067150583348e-05
and;9.304406694982432e-06
tangy;1.0319883234021557e-05
fruit;1.105850578229818e-05
that;1.264646600705041e-05
adds;9.791033862584257e-06
a;1.1206977152503806e-05
unique;9.734233473846132e-06
flavor;9.712825128028108e-06
to;1.3291066741336457e-05
pizza.;0.24680309403587283
It;1.4146878048341954e-05
also;1.2835438114848948e-05
balances;1.120393488066073e-05
out;1.0717034568661372e-05
the;9.331840550803827e-06
saltiness;1.138838160285185e-05
of;9.313272921325903e-06
the;8.585135832278798e-06
cheese;8.681394993920066e-06
and;1.194470973486728e-05
the;8.97845268975274e-06
savoriness;1.1106207548743217e-05
of;8.68591766247727e-06
the;9.023485026918973e-06
sauce,;4.797845285954192e-05
making;1.0993186381947187e-05
for;8.849298396969482e-06
a;9.621961708741803e-06
delicious;9.47331382633107e-06
and;1.0266058995001907e-05
well-rounded;1.632340813394811e-05
taste.;0.19248069997975709
Pineapple;1.7200489892909247e-05
is;1.9654084282324696e-05
a;8.702086106312854e-06
natural;9.21802360317031e-06
source;8.147027406730082e-06
of;9.473219247341033e-06
enzymes;8.56256570499863e-06
that;8.510909774561125e-06
aid;7.916234649576052e-06
in;7.558007515642123e-06
digestion,;4.16396863178132e-05
making;1.1513280657602544e-05
it;9.659527153944137e-06
a;8.674804647553776e-06
healthy;1.033738756966886e-05
addition;9.186027578143634e-06
to;8.86430624886759e-06
any;9.332790346563438e-06
meal.;0.15726864456959097
Plus,;8.72894452752301e-05
it;1.1263677302682168e-05
provides;1.0860757569129454e-05
a;9.124278934785201e-06
pop;7.915322391085006e-06
of;8.125604697643462e-06
color;8.49046952950691e-06
and;9.476000546300691e-06
texture;8.131071645465452e-06
that;9.541983686906394e-06
can;1.1285113626359418e-05
make;9.434682142090762e-06
pizza;1.4654057687165392e-05
visually;9.881512051628191e-06
appealing.;0.18242820809892743
