text;attention
Pizza;1.0217943523840978e-06
is;5.934623140862843e-07
all;4.5573060768388545e-07
about;5.07284155783643e-07
personal;6.107012062610335e-07
taste;5.727704122806415e-07
and;4.565815830429758e-07
preference,;1.8918812820515804e-06
but;6.404912774453986e-07
let's;6.055251020379657e-07
look;4.279840050858211e-07
at;4.630089646646445e-07
the;4.886125855567869e-07
facts.;0.23338386491753357
Pineapple;9.846537712349136e-07
is;7.939029588423193e-07
a;6.704843531673759e-07
sweet;4.7430010419796384e-07
and;4.4226382130352667e-07
tangy;5.33823484539373e-07
fruit;6.06226678573353e-07
that;5.635316347046171e-07
adds;5.424494583561341e-07
a;5.92592402345129e-07
unique;5.490220809880625e-07
flavor;4.970050642124455e-07
to;5.442299830732635e-07
pizza.;0.24910419586480545
It;6.662429798856792e-07
also;5.359628514616332e-07
balances;6.807472872110949e-07
out;6.197747777327543e-07
the;4.71042391424221e-07
saltiness;5.91474965395148e-07
of;4.812879943046443e-07
the;4.768476468377139e-07
cheese;4.802854109743774e-07
and;4.808964040247631e-07
the;4.110780197007902e-07
savoriness;5.854550007642024e-07
of;4.614207481584457e-07
the;4.7539087290692915e-07
sauce,;1.6706524347082254e-06
making;5.139240671270699e-07
for;4.621452317961085e-07
a;4.987863438370971e-07
delicious;5.2904518312828e-07
and;4.479859659685807e-07
well-rounded;6.079609044055061e-07
taste.;0.17343035710842655
Pineapple;7.840894103273046e-07
is;7.635309731654673e-07
a;4.737564211551617e-07
natural;5.127765331759779e-07
source;4.197737637708993e-07
of;4.914814052876497e-07
enzymes;5.516001606415451e-07
that;4.952902925546518e-07
aid;4.523050417143836e-07
in;4.487305564299828e-07
digestion,;1.6805638544346827e-06
making;5.271076762021431e-07
it;5.93185212792248e-07
a;4.81999943619322e-07
healthy;5.58612558283054e-07
addition;4.5527062644065605e-07
to;4.6279742308792023e-07
any;4.894076209872078e-07
meal.;0.15450221759191718
Plus,;2.17187244588108e-06
it;9.198270488265099e-07
provides;5.968768853676073e-07
a;5.644573204945599e-07
pop;4.7327799913649243e-07
of;4.726125946129666e-07
color;4.675620225950054e-07
and;4.3484696050993294e-07
texture;4.4864585180972413e-07
that;5.335175750640125e-07
can;6.559758091901109e-07
make;5.326392638545488e-07
pizza;6.583127378839182e-07
visually;5.614905027749533e-07
appealing.;0.18953055160169954
