text;attention
Pizza;1.2975310882193402e-07
is;9.591357248819684e-08
all;7.931863793777932e-08
about;1.0423084247766385e-07
personal;9.164858964070985e-08
taste;9.066201894053827e-08
and;8.341347111848875e-08
preference,;1.906261765186498e-07
but;8.585348636917989e-08
let's;1.1833267059814903e-07
look;6.764599018077332e-08
at;6.862758394894939e-08
the;8.710490708597732e-08
facts.;0.01302830482134311
Pineapple;1.0281004845401794e-07
is;1.0048805260505515e-07
a;9.038249745247613e-08
sweet;7.503832847046709e-08
and;7.874816763313215e-08
tangy;9.448606295509849e-08
fruit;8.836875627356013e-08
that;8.409372133424164e-08
adds;7.987689456207507e-08
a;7.322937798769913e-08
unique;7.988508157944836e-08
flavor;8.075328421237443e-08
to;9.168234430230274e-08
pizza.;0.9837814529016369
It;9.851310648629675e-08
also;9.800439657315537e-08
balances;9.0208243732052e-08
out;7.665812126688543e-08
the;9.242189719452121e-08
saltiness;1.2896229846152576e-07
of;7.847482346237186e-08
the;8.559349894734142e-08
cheese;8.970924502083234e-08
and;8.208868537124628e-08
the;7.453579647918228e-08
savoriness;1.2756103142319364e-07
of;7.603045741240589e-08
the;8.473130204160066e-08
sauce,;1.5708063342404248e-07
making;9.076306827746041e-08
for;7.921624172669921e-08
a;8.359670005720957e-08
delicious;8.219445160732069e-08
and;8.071981966294405e-08
well-rounded;1.3109420762877432e-07
taste.;0.0002730971136343783
Pineapple;1.1676073642086751e-07
is;9.561432067300429e-08
a;8.158099024136949e-08
natural;1.0106682454491415e-07
source;7.823230761807578e-08
of;8.492605602365453e-08
enzymes;8.73521873353056e-08
that;9.203701501030531e-08
aid;7.660892470584826e-08
in;7.35362784489244e-08
digestion,;1.8154934685729937e-07
making;8.68332833603101e-08
it;7.492182640805961e-08
a;8.02215540594752e-08
healthy;8.93989033846792e-08
addition;7.695409781323323e-08
to;7.97113039027605e-08
any;8.360809887859248e-08
meal.;0.002888440983343542
Plus,;1.7607618837796414e-07
it;1.0144108534952274e-07
provides;1.149097966797824e-07
a;9.740335005507984e-08
pop;7.153915486955327e-08
of;7.713907235907332e-08
color;7.951941954003076e-08
and;8.030207556093712e-08
texture;7.658072646754144e-08
that;7.95240906779381e-08
can;9.378253404542222e-08
make;8.930080462112945e-08
pizza;8.586020560309345e-08
visually;8.447027961915608e-08
appealing.;2.1354285502652413e-05
