text;attention
Pizza;4.659246010812247e-08
is;2.9311995044349457e-08
all;2.940036947426277e-08
about;3.1044859325248326e-08
personal;3.044457386371636e-08
taste;3.010628355357336e-08
and;3.2081354999049826e-08
preference,;1.7092571944503176e-07
but;3.1473965738806985e-08
let's;3.5710211212669655e-08
look;3.159842357749084e-08
at;3.095339817283076e-08
the;3.0204644022255854e-08
facts.;0.1909719545214977
Pineapple;4.4355244684091086e-08
is;3.106612605636638e-08
a;3.2816672404881904e-08
sweet;2.9830317929161826e-08
and;4.1420574912375895e-08
tangy;3.463310930490057e-08
fruit;3.258296781022155e-08
that;2.869117873577056e-08
adds;3.0714380075670736e-08
a;3.294544607486899e-08
unique;3.0224935457977715e-08
flavor;3.1987625744437165e-08
to;2.938090151722377e-08
pizza.;0.24470215101741805
It;3.283431022934166e-08
also;3.0502671331160246e-08
balances;3.4120327922110916e-08
out;2.997860656491232e-08
the;3.303591506478671e-08
saltiness;4.151808227326916e-08
of;2.9462370657488108e-08
the;3.239859947360666e-08
cheese;3.1730382336662175e-08
and;3.599411601742712e-08
the;3.295313339061621e-08
savoriness;5.2386935857843795e-08
of;2.984071563372831e-08
the;3.3538155432875664e-08
sauce,;2.0166866455763705e-07
making;3.0348611756626687e-08
for;2.966224549361846e-08
a;3.2573831043257476e-08
delicious;2.8592272727053714e-08
and;5.528777619879161e-08
well-rounded;4.6408543281228616e-08
taste.;0.18275749637072108
Pineapple;4.3414527091331414e-08
is;3.1907314932510195e-08
a;3.063829912765283e-08
natural;2.9251748263799536e-08
source;3.068469009208353e-08
of;2.898221137948152e-08
enzymes;3.068713458119402e-08
that;2.9457973945376612e-08
aid;3.069479075912301e-08
in;3.0524439489884007e-08
digestion,;1.8746934403191864e-07
making;3.088476644384232e-08
it;3.1269780305981604e-08
a;3.2062366282423466e-08
healthy;2.9388228516771315e-08
addition;2.997006634738855e-08
to;3.1840632582061204e-08
any;2.8809157144899657e-08
meal.;0.18269630455917107
Plus,;1.944429815803352e-07
it;3.353789406074243e-08
provides;3.049776330818843e-08
a;3.100357113897176e-08
pop;3.048989912002548e-08
of;2.996745838233493e-08
color;3.0091885667979455e-08
and;4.446187992568254e-08
texture;2.965829249203764e-08
that;2.9548764985095092e-08
can;2.979593341241587e-08
make;2.99271580272503e-08
pizza;3.286453455696545e-08
visually;2.9416442923280063e-08
appealing.;0.19886887455525468
