text;attention
Pizza;0.020788643030705576
is;0.006250024868105499
all;0.008452394958411132
about;0.009173174680465308
personal;0.0075798804303794445
taste;0.012350083247557056
and;0.00600679776685093
preference,;0.02650933940819762
but;0.010513016467669408
let's;0.023611544395702778
look;0.009484197407531087
at;0.0066936098308001245
the;0.004851726134768698
facts.;0.025267955169720174
Pineapple;0.02959387074235637
is;0.006013271984611809
a;0.006156821177928147
sweet;0.008529824124666666
and;0.005960619141370875
tangy;0.023630259815189607
fruit;0.009159653344574534
that;0.005762453424017486
adds;0.01013609535982921
a;0.00615763444854553
unique;0.009357081580169888
flavor;0.012783620639532435
to;0.005057238133975023
pizza.;0.024299892727808903
It;0.007684431205721453
also;0.009797255888323364
balances;0.00992629900739268
out;0.008569747679926553
the;0.004772105351774313
saltiness;0.02296149755552009
of;0.005325433104629632
the;0.004708275193989304
cheese;0.008085576534192264
and;0.005604496393590399
the;0.004788336280516658
savoriness;0.08688716534775646
of;0.005372720039789225
the;0.004641500718311582
sauce,;0.01990187165657622
making;0.008142953377750756
for;0.005670100773451834
a;0.005941538493097712
delicious;0.009593314267816972
and;0.005433602969850701
well-rounded;0.09025518172998656
taste.;0.026503350002544706
Pineapple;0.024272783926763908
is;0.0054890928750756405
a;0.005327330347703753
natural;0.008329108676557893
source;0.006966645593373956
of;0.0050470165720441044
enzymes;0.011554472758350006
that;0.0051152869070008955
aid;0.007567114399580097
in;0.005275412937521182
digestion,;0.024644966140383848
making;0.00754570163898518
it;0.005778451707565842
a;0.005505655877528907
healthy;0.007665695097755811
addition;0.009764229068117974
to;0.004643482821185
any;0.0074439638430738855
meal.;0.01833830389061244
Plus,;0.012110812540626598
it;0.005779099258261769
provides;0.007233837346179796
a;0.005535231605612101
pop;0.008075234982366314
of;0.00520064873430887
color;0.007240826541707989
and;0.005223604188528454
texture;0.011848920201111985
that;0.0051415932654369344
can;0.006828810051338743
make;0.0074200224957443805
pizza;0.008372433276835178
visually;0.009592303367917115
appealing.;0.01742442905089263
