text;attention
The;0.035567443393048674
winner;0.03315051676963835
of;0.027262508768330966
the;0.02423509533799329
Super;0.029078802635566715
Bowl;0.06905722352496801
in;0.031239015801798824
1987,;0.13172766063562064
also;0.024785433570237894
known;0.024908396344352844
as;0.024366381700228725
Super;0.026847048319346284
Bowl;0.03452047094888329
XXI,;0.06611211052211416
was;0.02764893296215334
the;0.02855239703492959
New;0.025287485158100677
York;0.023987529318172145
Giants.;0.044377032139635016
They;0.025898069545347704
defeated;0.030748149785137877
the;0.025318820345759434
Denver;0.024313031127033716
Broncos;0.025776214264939337
with;0.026541066800023893
a;0.02456840237978412
score;0.02543060464179553
of;0.023181702038673417
39-20.;0.03551245418638566
