text;attention
The;0.03397572924522568
winner;0.025706225354859898
of;0.02207264279511686
the;0.020375509319998757
Super;0.023688170720399592
Bowl;0.07096508060602424
in;0.030801309516299162
1987,;0.2158288058985791
also;0.02259353102669955
known;0.021469439454159547
as;0.023159367597238537
Super;0.02313291550311811
Bowl;0.03455097606857367
XXI,;0.07627327669275291
was;0.026051771433994425
the;0.023170377569960134
New;0.0203058358736087
York;0.020817128719515784
Giants.;0.03995960654089959
They;0.021551523215091743
defeated;0.02808115105402886
the;0.02172701547424026
Denver;0.021324335983546532
Broncos;0.022333510343520976
with;0.02225191692430372
a;0.019370592832143044
score;0.02005875054901243
of;0.01960945412839632
39-20.;0.028794049558691817
