text;attention
The;0.036091200360142454
winner;0.035323572503640405
of;0.03386251687095943
the;0.03222014755455349
Super;0.03078847683799128
Bowl;0.03851634198662431
in;0.03344744353637164
1987,;0.08085256991533674
also;0.031934433028479654
known;0.03346623023422458
as;0.03348133633868234
Super;0.029979900726953026
Bowl;0.03182607999292634
XXI,;0.041540316485707086
was;0.032144562373479235
the;0.030601097004230898
New;0.029616044464025656
York;0.029895670728181417
Giants.;0.03915962737494989
They;0.031060948131584692
defeated;0.03198365058577488
the;0.030486285324904196
Denver;0.030333220294738627
Broncos;0.03200324076433316
with;0.03175491424353813
a;0.03098185428092355
score;0.031554899068681565
of;0.03022504872812395
39-20.;0.034868370259937276
