text;attention
The;0.03970371203551816
winner;0.040366820008511
of;0.038082688908555304
the;0.03364190107946476
Super;0.033941158118405826
Bowl;0.03716498928964471
in;0.034532581703110986
1987,;0.04101393759005579
also;0.034665070582346226
known;0.032958255126042973
as;0.033193902384412236
Super;0.03233227229472479
Bowl;0.033292660206920455
XXI,;0.03527640424172495
was;0.034435021172457406
the;0.032664670317868766
New;0.03200691195750808
York;0.031925769898970065
Giants.;0.03730106245010928
They;0.03360498556494486
defeated;0.03609851940339164
the;0.032069620589070466
Denver;0.032178087478901524
Broncos;0.03213668385023693
with;0.03398838289751066
a;0.032115038380552914
score;0.032971825005857394
of;0.03214226357473376
39-20.;0.03419480388844804
