text;attention
The;0.03986156584712408
winner;0.02368599378140066
of;0.021123966650236792
the;0.01840681031568729
Super;0.021557718442023605
Bowl;0.04090591833014232
in;0.02779748588976516
1987,;0.3010840483173257
also;0.021888790915381463
known;0.023420358181512953
as;0.02111918392203152
Super;0.01983484088086384
Bowl;0.024014008263311782
XXI,;0.07483397666679653
was;0.024856362031353826
the;0.021022333572402657
New;0.018276488927929588
York;0.018573289685626732
Giants.;0.0409509299863092
They;0.019039049988802036
defeated;0.023825319072493818
the;0.019948909702932973
Denver;0.018003950547289982
Broncos;0.018738187729231952
with;0.019941932402589166
a;0.01739907341233327
score;0.017907264045040117
of;0.017311389404661613
39-20.;0.02467085308739922
