text;attention
The;0.03667031206277479
winner;0.03703300732141986
of;0.032996154653741554
the;0.03299890719888997
Super;0.032797136011028884
Bowl;0.035852411440691186
in;0.03317993670923386
1987,;0.04492777131429958
also;0.03436784644480068
known;0.034311507403049606
as;0.03352936680584736
Super;0.03259333875435284
Bowl;0.035205229495926096
XXI,;0.04000134140096891
was;0.03232075579108833
the;0.03315054190794025
New;0.032369293660486076
York;0.03195436382619652
Giants.;0.03961009150903946
They;0.0334157478299605
defeated;0.03195931124361825
the;0.0321229788100705
Denver;0.03222624642524892
Broncos;0.03434609434198885
with;0.03361229928038327
a;0.03257926355036425
score;0.03322213330633597
of;0.031948570828571436
39-20.;0.038698040671682206
