text;attention
You;0.18472688529693423
can;0.01820541620525406
use;0.011739391501100815
ChatGPT;0.2156466360572408
by;0.010293534894630358
going;0.012967632169838091
to;0.010263170149139588
ChatGPT's;0.46331636374766544
website;0.008370482289915668
and;0.006797078583337279
begin;0.007241161906452819
a;0.006266566784144446
conversation,;0.009258715597588344
just;0.006606708055261862
as;0.005999902621098923
you;0.005562892087157987
did;0.005643736245855229
with;0.005267480822997023
me.;0.005826244984386923
