text;attention
You;0.22116631416938698
can;0.051895453535155456
use;0.044979382048644476
ChatGPT;0.09105471962620468
by;0.04094964901217568
going;0.04043144093654564
to;0.038220037604579774
ChatGPT's;0.07822043061059855
website;0.036868025233856856
and;0.03602808695979247
begin;0.03689602438976302
a;0.0355951425727773
conversation,;0.038277243818636106
just;0.03574132467511455
as;0.03523152105147617
you;0.03456404313349251
did;0.03475782271971802
with;0.03429703933898418
me.;0.034826298563097616
